"hep-ph/0510086","Imre Czovek","Imre Czovek","Color breaking in the quantum leaped stop decay",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superfield propagator contains a measurable quantum leap, which comes
from the definition of SUSY. In the sfermion -> Goldstino + fermion vertex
change: 1. the spin of sparticle with discrete 1/2, 2. the Grassman superspace
with the Goldstino shift operator. 3. the spacetime as the result of extra
dimensional leap.
  The leap nature of SUSY transformations appears in the squark decay, it is
the analog definition of SUSY. The quantum leaped outgoing propagators are
determined and break locally the energy and the charge. Like to the
teleportation the entangled pairs are here the b quark and the Goldstino. The
dominant stop production is from gluons. The stop-antistop pair decay to
quantum leaped b (c or t) quark, and the decay break the color. I get for the
(color breaking) quantum leap: 10^-18 m !!! And 10^-11 m color breaking would
be needed for a color breaking chain reaction. The open question is: Are the
colliders going to produce supersymmetry charge? Because some charges in QGP
can make long color breaking and a chain reaction.
  A long color broken QGP state in the re-Big Bang theory could explain the
near infinite energy and the near infinite mass of the universe: - at first was
random color QGP in the flat space-time, - at twice the color restoration in
the curved space-time, which eats the Goldstinos, - and finally the baryon
genesis. The re Big Bang make a supernova like collapse and a flat explosion of
Universe.
  This explanation of SUSY hides the Goldstone fermion in the extra dimensions,
the Goldstino propagate only in superspace and it is a not observable dark
matter.
  PACS: 12.60.Jv
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 08:57:44 GMT""},{""version"":""v10"",""created"":""Sun, 5 Apr 2009 19:12:24 GMT""},{""version"":""v11"",""created"":""Sun, 11 Jul 2010 12:42:56 GMT""},{""version"":""v12"",""created"":""Thu, 30 Jun 2011 08:32:34 GMT""},{""version"":""v13"",""created"":""Sun, 25 Mar 2012 11:52:25 GMT""},{""version"":""v14"",""created"":""Sun, 12 Apr 2015 18:43:55 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2005 06:02:23 GMT""},{""version"":""v3"",""created"":""Mon, 24 Apr 2006 15:35:01 GMT""},{""version"":""v4"",""created"":""Thu, 30 Nov 2006 16:50:16 GMT""},{""version"":""v5"",""created"":""Wed, 13 Dec 2006 15:29:15 GMT""},{""version"":""v6"",""created"":""Tue, 9 Jan 2007 16:18:30 GMT""},{""version"":""v7"",""created"":""Mon, 16 Apr 2007 16:05:33 GMT""},{""version"":""v8"",""created"":""Mon, 1 Oct 2007 15:07:08 GMT""},{""version"":""v9"",""created"":""Mon, 21 Jan 2008 17:48:41 GMT""}]","2015-04-14"
"hep-ph/0510087","Orlando Oliveira","P.M. Ferreira, O. Oliveira, R. Santos","Flavour changing strong interaction effects on top quark physics at the
  LHC","Authors corrections (references added)","Phys.Rev.D73:034011,2006","10.1103/PhysRevD.73.034011",,"hep-ph",,"  We perform a model independent analysis of the flavour changing strong
interaction vertices relevant to the LHC. In particular, the contribution of
dimension six operators to single top production in various production
processes is discussed, together with possible hints for identifying signals
and setting bounds on physics beyond the standard model.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 11:20:55 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2005 08:29:04 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jan 2006 16:47:33 GMT""},{""version"":""v4"",""created"":""Thu, 26 Jan 2006 16:04:36 GMT""}]","2008-11-26"
"hep-ph/0510088","Francois Richard","M. Berggren, F. Richard, Z. Zhang","Dark Matter with (very) heavy SUSY scalars at ILC","Work presented at the International Collider Physics and Detector
  Workshop Snowmass, Colorado, August 14-27, 2005",,,"LAL 05-104","hep-ph",,"  In this paper, six SUSY scenarios with heavy sfermions, mainly based on
theoretical arguments and on experimental indications for new physics, are
defined. These scenarios, consistent with the amount of dark matter (DM)
measured by WMAP, are then analysed in detail providing pertinent examples of
the potential of ILC. It is shown that in most cases ILC, with its high
precision based on the chargino analysis and in spite of an incomplete coverage
of the gaugino and slepton mass spectrum, can predict the amount of DM in our
universe with an accuracy which matches the WMAP results.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 09:11:38 GMT""}]","2007-05-23"
"hep-ph/0510090","Gavin Salam","Gavin P. Salam","Developments in perturbative QCD","14 pages; invited talk at XXII International Symposium on
  Lepton-Photon Interactions at High Energy, Uppsala, July 2005; v2 includes
  extra references","Int.J.Mod.Phys.A21:1778-1791,2006","10.1142/S0217751X06032757","LPTHE-05-28","hep-ph",,"  A brief review of key recent developments and ongoing projects in
perturbative QCD theory, with emphasis on conceptual advances that have the
potential for impact on LHC studies. Topics covered include: twistors and new
recursive calculational techniques; automation of one-loop predictions;
developments concerning NNLO calculations; the status of Monte Carlo event
generators and progress in matching to fixed order; analytical resummation
including the push to NNLL, automation and gap between jets processes; and
progress in the understanding of saturation at small x.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 09:57:36 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2005 12:53:24 GMT""}]","2009-11-11"
"hep-ph/0510091","Jun'ichi Yokoyama","Jun'ichi Yokoyama","Can oscillating scalar fields decay into particles with a large thermal
  mass?","6 pages","Phys.Lett. B635 (2006) 66-71","10.1016/j.physletb.2006.02.039","RESCEU-15/05","hep-ph",,"  We calculate the dissipation rate of a coherently oscillating scalar field in
a thermal environment using nonequilibrium quantum field theory and apply it to
the reheating stage after cosmic inflation. It is shown that the rate is
nonvanishing even when particles coupled to the oscillating inflaton field have
a larger thermal mass than it, and therefore the cosmic temperature can be much
higher than inflaton's mass even in the absence of preheating. Its cosmological
implications are also discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 10:06:02 GMT""}]","2009-11-11"
"hep-ph/0510092","Alexei Nefediev","A.V.Nefediev, Yu.A.Simonov (ITEP, Moscow)","QCD string and the Lorentz nature of confinement","LaTeX2e, 5 pages, uses jetpl.cls (included), to appear in JETP Lett","JETP Lett. 82 (2005) 557-561; Pisma Zh.Eksp.Teor.Fiz. 82 (2005)
  633-637","10.1134/1.2161280",,"hep-ph",,"  We address the question of the Lorentz nature of the effective long-range
interquark interaction generated by the QCD string with quarks at the ends.
Studying the Dyson-Schwinger equation for a heavy-light quark-antiquark system,
we demonstrate explicitly how a Lorentz-scalar interaction appears in the
Diraclike equation for the light quark, as a consequence of chiral symmetry
breaking. We argue that the effective interquark interaction in the Hamiltonian
of the QCD string with quarks at the ends stems from this effective scalar
interaction.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 12:09:33 GMT""}]","2009-11-11"
"hep-ph/0510093","BingAn Li","Bing An Li (Univ. of Kentucky)","A possible 0^{-+} glueball candidate X(1835)","19 pages","Phys.Rev.D74:034019,2006","10.1103/PhysRevD.74.034019",,"hep-ph",,"  The possibility of X(1835) as a 0^{-+} glueball is investigated.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 12:41:09 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2005 14:27:27 GMT""}]","2008-11-26"
"hep-ph/0510094","Edmond Iancu","E. Iancu, G. Soyez and D.N. Triantafyllopoulos","On the Probabilistic Interpretation of the Evolution Equations with
  Pomeron Loops in QCD","31 pages, 2 figures","Nucl.Phys. A768 (2006) 194-221","10.1016/j.nuclphysa.2006.01.013","SACLAY-T05/138","hep-ph",,"  We study some structural aspects of the evolution equations with Pomeron
loops recently derived in QCD at high energy and for a large number of colors,
with the purpose of clarifying their probabilistic interpretation. We show
that, in spite of their appealing dipolar structure and of the self-duality of
the underlying Hamiltonian, these equations cannot be given a meaningful
interpretation in terms of a system of dipoles which evolves through
dissociation (one dipole splitting into two) and recombination (two dipoles
merging into one). The problem comes from the saturation effects, which cannot
be described as dipole recombination, not even effectively. We establish this
by showing that a (probabilistically meaningful) dipolar evolution in either
the target or the projectile wavefunction cannot reproduce the actual evolution
equations in QCD.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 15:17:49 GMT""}]","2009-11-11"
"hep-ph/0510095","Guido Altarelli","Guido ALTARELLI (CERN and Rome III University)","Concluding Talk: QCD 2005","Talk given at the International Conference on QCD and Hadronic
  Physics, June 16-20, 2005, Beijing, China","Int.J.Mod.Phys. A21 (2006) 799-806","10.1142/S0217751X06032058","CERN-PH-TH/2005-193","hep-ph",,"  This is neither a summary talk (too much for too short a talk) nor a
conclusion (a gigantic work is in progress and we are not at the end of a
particular phase), rather an overview of the field as reflected at this
Conference.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 13:50:38 GMT""}]","2009-11-11"
"hep-ph/0510096","Yogiro Hama","Yogiro Hama, Rone P.G. Andrade, Frederique Grassi, Otavio Socolowski
  Jr, Takeshi Kodama, and Bernardo Tavares, S. S. Padula","3D Relativistic Hydrodynamic Computations Using Lattice-QCD-Inspired
  Equations of State","10 pages, 16 figures, prepared for Quark Matter 2005 Conference","Nucl.Phys. A774 (2006) 169-178","10.1016/j.nuclphysa.2006.06.024",,"hep-ph",,"  In this communication, we report results of three-dimensional hydrodynamic
computations, by using equations of state with a critical end point as
suggested by the lattice QCD. Some of the results are an increase of the
multiplicity in the mid-rapidity region and a larger elliptic-flow parameter
v2. We discuss also the effcts of the initial-condition fluctuations and the
continuous emission.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 15:30:04 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 17:47:17 GMT""},{""version"":""v3"",""created"":""Mon, 14 Nov 2005 14:16:08 GMT""}]","2009-11-11"
"hep-th/0510048","Andr\'e Ploegh","E. Bergshoeff, A. Collinucci, A. Ploegh, S. Vandoren, T. Van Riet","Non-Extremal D-instantons and the AdS/CFT Correspondence","30 pages, 3 figures","JHEP0601:061,2006","10.1088/1126-6708/2006/01/061","UG-05-07","hep-th",,"  We investigate non-extremal D-instantons in an asymptotically $ AdS_5 \times
S^5$ background and the role they play in the $ AdS_5 / CFT_4$ correspondence.
We find that the holographic dual operators of non-extremal D-instanton
configurations do not correspond to self-dual Yang-Mills instantons, and we
compute explicitly the deviation from self-duality. Furthermore, a class of
non-extremal D-instantons yield Euclidean axionic wormhole solutions with two
asymptotic boundaries. After Wick rotating, this provides a playground for
investigating holography in the presence of cosmological singularities in a
closed universe.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 17:48:41 GMT""}]","2009-11-11"
"hep-th/0510051","Matthew Anderson","Matthew Anderson, Luis Lehner, Jorge Pullin","Arbitrary black-string deformations in the black string-black hole
  transitions","10 pages, 7 figures","Phys.Rev. D73 (2006) 064011","10.1103/PhysRevD.73.064011",,"hep-th gr-qc",,"  We study the possible black string-black hole transition by analyzing the
structure of the apparent horizon for a large family of time-symmetric initial
data. We observe that, as judged by the apparent horizon, it is possible to
generate arbitrarily deformed black strings at a moment of time symmetry. A
similar study for hyperspherical black holes reveals that although arbitrarily
deformed hyperspherical black holes can be constructed, the proper distance
between the north and south poles along the extra direction has an upper limit.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 18:33:25 GMT""}]","2009-11-11"
"hep-th/0510053","Georgi Dvali","Gia Dvali","A Vacuum Accumulation Solution to the Strong CP Problem","17 pages","Phys.Rev.D74:025019,2006","10.1103/PhysRevD.74.025019",,"hep-th",,"  We suggest a solution to the strong CP problem in which there are no axions
involved. The superselection rule of the \theta-vacua is dynamically lifted in
such a way that an infinite number of vacua are accumulated within the
phenomenologically acceptable range of \theta < 10^{-9}, whereas only a
measure-zero set of vacua remains outside of this interval. The general
prediction is the existence of membranes to which the standard model gauge
fields are coupled. These branes may be light enough for being produced at the
particle accelerators in form of the resonances with a characteristic membrane
spectrum.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 18:52:52 GMT""}]","2008-11-26"
