"hep-th/0510044","Eva Silverstein","Eva Silverstein","Dimensional Mutation and Spacelike Singularities","15 pages, harvmac big. v2: 18 pages, harvmac big; added computation
  of density of states and modular invariance check, enhanced discussion of
  multiplicity of solutions all sharing the feature of increased density of
  states, added references","Phys.Rev.D73:086004,2006","10.1103/PhysRevD.73.086004","SU-ITP-05/26 SLAC-PUB-11510","hep-th",,"  I argue that string theory compactified on a Riemann surface crosses over at
small volume to a higher dimensional background of supercritical string theory.
Several concrete measures of the count of degrees of freedom of the theory
yield the consistent result that at finite volume, the effective dimensionality
is increased by an amount of order $2h/V$ for a surface of genus $h$ and volume
$V$ in string units. This arises in part from an exponentially growing density
of states of winding modes supported by the fundamental group, and passes an
interesting test of modular invariance. Further evidence for a plethora of
examples with the spacelike singularity replaced by a higher dimensional phase
arises from the fact that the sigma model on a Riemann surface can be naturally
completed by many gauged linear sigma models, whose RG flows approximate time
evolution in the full string backgrounds arising from this in the limit of
large dimensionality. In recent examples of spacelike singularity resolution by
tachyon condensation, the singularity is ultimately replaced by a phase with
all modes becoming heavy and decoupling. In the present case, the opposite
behavior ensues: more light degrees of freedom arise in the small radius
regime. I comment on the emerging zoology of cosmological singularities that
results.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 17:44:22 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2006 01:45:35 GMT""}]","2008-11-26"
"hep-th/0510045","Lucio Campos Costa","G. Bonneau, L. C. Costa and J. L. Tomazelli","Vacuum Polarization Effects in the Lorentz and PCT Violating
  Electrodynamics","Latex file, 19 pages, no figures, includes PACS numbers","Int.J.Theor.Phys.47:1764-1775,2008","10.1007/s10773-007-9619-4",,"hep-th hep-ph",,"  In this work we report new results concerning the question of dynamical mass
generation in the Lorentz and PCT violating quantum electrodynamics. A one loop
calculation for the vacuum polarization tensor is presented. The electron
propagator, ""dressed"" by a Lorentz breaking extra term in the fermion
Lagrangian density, is approximated by its first order: this scheme is shown to
break gauge invariance. Then we rather consider a full calculation to second
order in the Lorentz breaking parameter: we recover gauge invariance and use
the Schwinger-Dyson equation to discuss the full photon propagator. This allows
a discussion on a possible photon mass shift as well as measurable, observable
physical consequences, such as the Lamb-shift.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 19:30:16 GMT""}]","2008-11-26"
"hep-th/0510046","Mukund Rangamani","Ben Freivogel, Veronika E. Hubeny, Alexander Maloney, Robert C. Myers,
  Mukund Rangamani, Stephen Shenker","Inflation in AdS/CFT","34 pages + appendices, 18 figures. v2: changes and additions made to
  clarify presentation. refs added. v3: small changes, version to appear in
  JHEP. v4: minor changes","JHEP 0603:007,2006","10.1088/1126-6708/2006/03/007",,"hep-th gr-qc",,"  We study the AdS/CFT correspondence as a probe of inflation. We assume the
existence of a string landscape containing at least one stable AdS vacuum and a
(nearby) metastable de Sitter state. Standard arguments imply that the bulk
physics in the vicinity of the AdS minimum is described by a boundary CFT. We
argue that large enough bubbles of the dS phase, including those able to
inflate, are described by mixed states in the CFT. Inflating degrees of freedom
are traced over and do not appear explicitly in the boundary description. They
nevertheless leave a distinct imprint on the mixed state. In the supergravity
approximation, analytic continuation connects AdS/CFT correlators to dS/CFT
correlators. This provides a framework for extracting further information as
well. Our work also shows that no scattering process can create an inflating
region, even by quantum tunneling, since a pure state can never evolve into a
mixed state under unitary evolution.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 19:58:30 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2005 08:20:39 GMT""},{""version"":""v3"",""created"":""Thu, 2 Mar 2006 08:27:20 GMT""},{""version"":""v4"",""created"":""Thu, 2 Mar 2006 23:52:07 GMT""}]","2010-02-03"
"hep-th/0510047","Robert L. Karp","Robert L. Karp","C^2/Z_n Fractional branes and Monodromy","34 pages, v1 identical to v2, v3: typos fixed, discussion of
  Harvey-Moore BPS algebras updated","Commun.Math.Phys. 270 (2007) 163-196","10.1007/s00220-006-0162-6",,"hep-th math.AG",,"  We construct geometric representatives for the C^2/Z_n fractional branes in
terms of branes wrapping certain exceptional cycles of the resolution. In the
process we use large radius and conifold-type monodromies, and also check some
of the orbifold quantum symmetries. We find the explicit Seiberg-duality which
connects our fractional branes to the ones given by the McKay correspondence.
We also comment on the Harvey-Moore BPS algebras.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 23:08:11 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 21:58:30 GMT""},{""version"":""v3"",""created"":""Thu, 16 Feb 2006 23:00:34 GMT""},{""version"":""v4"",""created"":""Tue, 11 Jul 2006 15:53:56 GMT""}]","2009-11-11"
"hep-th/0510049","Timo Weigand","Ralph Blumenhagen, Gabriele Honecker, Timo Weigand","Non-Abelian Brane Worlds: The Heterotic String Story","29 pages, 7 tables, LATEX; v2: refs added","JHEP 0510:086,2005","10.1088/1126-6708/2005/10/086","MPP-2005-114","hep-th hep-ph",,"  We discuss chiral supersymmetric compactifications of the SO(32) heterotic
string on Calabi-Yau manifolds equipped with direct sums of stable bundles with
structure group U(n). In addition we allow for non-perturbative heterotic
five-branes. These models are S-dual to Type I compactifications with D9- and
D5-branes, which by themselves are mirror symmetric to general intersecting
D6-brane models. For the construction of concrete examples we consider
elliptically fibered Calabi-Yau manifolds with SU(n) bundles given by the
spectral cover construction. The U(n) bundles are obtained via twisting by line
bundles. We present a four-generation Pati-Salam and a three-generation
Standard-like model.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 08:43:05 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2005 07:45:12 GMT""}]","2010-02-03"
"hep-th/0510050","Timo Weigand","Ralph Blumenhagen, Gabriele Honecker, Timo Weigand","Non-Abelian Brane Worlds: The Open String Story","12 pages, LATEX, contribution to the proceedings ""II. Southeastern
  European Workshop Challenges Beyond The Standard Model"", 19-23 May 2005,
  Vrnjacka Banja, Serbia; v2: one ref. added",,,"MPP-2005-102","hep-th",,"  We extend the string model building rules for the construction of chiral
supersymmetric Type I compactifications on smooth Calabi-Yau manifolds. These
models contain stacks of D9-branes endowed with general stable U(n) bundles on
their world-volume and D5-branes wrapping holomorphic curves on the Calabi-Yau.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 08:46:12 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2005 07:56:54 GMT""}]","2007-05-23"
"hep-th/0510052","Carlos A. R. Herdeiro","Carlos A. R. Herdeiro and Marco Sampaio","Casimir energy and a cosmological bounce","13 pages, LaTeX, 8 figures","Class.Quant.Grav.23:473-484,2006","10.1088/0264-9381/23/2/012",,"hep-th gr-qc",,"  We review different computation methods for the renormalised energy momentum
tensor of a quantised scalar field in an Einstein Static Universe. For the
extensively studied conformally coupled case we check their equivalence; for
different couplings we discuss violation of different energy conditions. In
particular, there is a family of masses and couplings which violate the weak
and strong energy conditions but do not lead to spacelike propagation. Amongst
these cases is that of a minimally coupled massless scalar field with no
potential. We also point out a particular coupling for which a massless scalar
field has vanishing renormalised energy momentum tensor. We discuss the
backreaction problem and in particular the possibility that this Casimir energy
could both source a short inflationary epoch and avoid the big bang singularity
through a bounce.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 10:14:22 GMT""}]","2014-11-18"
"hep-th/0510054","Christian Schwinn","Christian Schwinn (RWTH Aachen), Stefan Weinzierl (Mainz University)","Born amplitudes in QCD from scalar diagrams","6 pages, Talk given at QCD 05: 12th International QCD Conference, 4-9
  Jul 2005, Montpellier, France","Nucl.Phys.Proc.Suppl.164:54-59,2007","10.1016/j.nuclphysbps.2006.11.078","MZ-TH/05-21, PITHA-05/17","hep-th hep-ph",,"  We review recent developments for the calculation of Born amplitudes in QCD.
This includes the computation of gluon helicity amplitudes from MHV vertices
and an approach based on scalar propagators and a set of three- and four-valent
vertices. The latter easily generalizes to amplitudes with any number of quark
pairs. The quarks may be massless or massive.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 12:57:19 GMT""}]","2015-06-26"
"hep-th/0510055","Indrajit Mitra","Indrajit Mitra, Raghunath Ratabole and H. S. Sharatchandra","Gauge dependence of the infrared behaviour of massless QED_3","10 pages; changes made mainly to clarify the result in the usual
  Lorentz gauge; to appear in Phys. Lett. B","Phys.Lett.B634:557-561,2006","10.1016/j.physletb.2006.02.016","SINP/TNP/05-22, IMSc/2005/10/23","hep-th hep-ph",,"  Using the Zumino identities it is shown that in a class of non-local gauges,
massless QED_3 has an infrared behaviour of a conformal field theory with a
continuously varying anomalous dimension of the fermion. In the usual Lorentz
gauge, the fermion propagator falls off exponentially for a large separation,
but this apparent fermion mass is a gauge artifact.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 13:54:22 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2005 13:35:30 GMT""},{""version"":""v3"",""created"":""Fri, 10 Feb 2006 14:09:56 GMT""}]","2008-11-26"
"hep-th/0510056","Kazuyuki Furuuchi","Kazuyuki Furuuchi (Harish-Chandra Res. Inst.)","Confined Phase In The Real Time Formalism And The Fate Of The World
  Behind The Horizon","v2: cases divided into sections with more detailed explanations.
  considerably enlarged with examples and a lot of figures. sec 4.1.2 for
  general closed cut-out circuits and appendix A for a sample calculation newly
  added. many minor corrections and clarifying comments. refs added. v3: refs
  and related discussion added. 1+46 pages, 26 figures. published version","Phys.Rev. D73 (2006) 046004","10.1103/PhysRevD.73.046004",,"hep-th",,"  In the real time formulation of finite temperature field theories, one
introduces an additional set of fields (type-2 fields) associated to each field
in the original theory (type-1 field). In hep-th/0106112, in the context of the
AdS-CFT correspondence, Maldacena interpreted type-2 fields as living on a
boundary behind the black hole horizon. However, below the Hawking-Page
transition temperature, the thermodynamically preferred configuration is the
thermal AdS without a black hole, and hence there are no horizon and boundary
behind it. This means that when the dual gauge theory is in confined phase, the
type-2 fields cannot be associated with the degrees of freedom behind the black
hole horizon. I argue that in this case the role of the type-2 fields is to
make up bulk type-2 fields of classical closed string field theory on AdS at
finite temperature in the real time formalism.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 14:05:58 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2006 11:02:22 GMT""},{""version"":""v3"",""created"":""Sat, 18 Feb 2006 11:35:16 GMT""}]","2007-05-23"
"hep-th/0510057","Indrajit Mitra","Indrajit Mitra, Raghunath Ratabole and H. S. Sharatchandra","Gauge-invariant dressed fermion propagator in massless QED_3","10 pages; references added; minor changes in text","Phys.Lett.B636:68-74,2006","10.1016/j.physletb.2006.02.068","SINP/TNP/05-24, IMSc/2005/10/24","hep-th cond-mat.supr-con hep-ph",,"  The infrared behaviour of the gauge-invariant dressed fermion propagator in
massless QED_3 is discussed for three choices of dressing. It is found that
only the propagator with the isotropic (in three Euclidean dimensions) choice
of dressing is acceptable as the physical fermion propagator. It is explained
that the negative anomalous dimension of this physical fermion does not
contradict any field-theoretical requirement.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 14:11:31 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2005 13:46:35 GMT""}]","2008-11-26"
"hep-th/0510058","Michael Lashkevich","Michael Lashkevich (Landau Institute)","Notes on scaling limits in SOS models, local operators and form factors","20 pages, LaTeX, a reference added",,,,"hep-th",,"  Scaling limits of the SOS and RSOS models in the regime~III are considered.
These scaling limits are believed to be described by the sine-Gordon model and
the restricted sine-Gordon models (or perturbed minimal conformal models)
respectively. We study two different scaling limits and establish the
correspondence of the scaling local height operators to exponential or primary
fields in quantum field theory. An integral representation for form factors is
obtained in this way. In the case of the sine-Gordon model this reproduces
Lukyanov's well known representation. The relation between vacuum expectation
values of local operators in the sine-Gordon model and perturbed minimal models
is also discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 15:31:16 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jun 2006 15:56:04 GMT""}]","2007-05-23"
