"hep-th/0510027","Pierre Vanhove","Michael B. Green (DAMTP, Cambridge Univ) and Pierre Vanhove (Saclay)","Duality and higher derivative terms in M theory","harvmac. 41 pages. 3 figures. v2 typos corrected and reference list
  updated. v3. Significant new subsection deriving the non-zero coefficient of
  the IIB string theory three-loop contribution","JHEP0601:093,2006","10.1088/1126-6708/2006/01/093",,"hep-th",,"  Dualities of M-theory are used to determine the exact dependence on the
coupling constant of the D^6R^4 interaction of the IIA and IIB superstring
effective action. Upon lifting to eleven dimensions this determines the
coefficient of the D^6R^4 interaction in eleven-dimensional M-theory. These
results are obtained by considering the four-graviton two-loop scattering
amplitude in eleven-dimensional supergravity compactified on a circle and on a
two-torus -- extending earlier results concerning lower-derivative
interactions. The torus compactification leads to an interesting
SL(2,Z)-invariant function of the complex structure of the torus (the IIB
string coupling) that satisfies a Laplace equation with a source term on the
fundamental domain of moduli space. The structure of this equation is in accord
with general supersymmetry considerations and immediately determines tree-level
and one-loop contributions to D^6R^4 in perturbative IIB string theory that
agree with explicit string calculations, and two-loop and three-loop
contributions that have yet to be obtained in string theory. The complete
solution of the Laplace equation contains infinite series' of single
D-instanton and double D-instanton contributions, in addition to the
perturbative terms. General considerations of the higher loop diagrams of
eleven-dimensional supergravity suggest extensions of these results to
interactions of higher order in the low energy expansion.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 15:54:09 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 18:05:01 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2005 21:00:15 GMT""}]","2009-11-11"
"math-ph/0510013","Dimitry Leites","Pavel Grozman, Dimitry Leites","Defining relations associated with the principal sl(2)-subalgebras of
  simple Lie algebras","12 pages, amstex converted to latex","In: Dobrushin R., Minlos R., Shubin M. and Vershik A. (eds.)
  Contemporary Mathematical Physics (F.A. Berezin memorial volume), Amer. Math.
  Soc. Transl. Ser. 2, vol. 175, Amer. Math. Soc., Providence, RI (1996) 57--68",,,"math-ph math.MP math.RT",,"  The notion of defining relations is well-defined for any nilpotent Lie
algebra. Therefore a conventional way to present a simple Lie algebra G is by
splitting it into the direct sum of a commutative Cartan subalgebra and two
maximal nilpotent subalgebras (positive and negative) and together the
generators of both these nilpotent subalgebras together generate G. Though
there are many relations between these generators, they are neat (Serre
relations).
  It is possible to determine the relations for generators of different type,
e.g, with the principal embeddings of sl(2) into G one can associate only TWO
elements that generate G. We explicitly describe the corresponding
presentations of simple Lie algebras, for all finite dimensional and certain
infinite dimensional ones; namely, for the Lie algebra ""of matrices of a
complex size"" realized as a subalgebra of the Lie algebra of differential
operators in 1 indeterminate. The relations obtained are rather simple.
  Our results might be of interest in applications to integrable systems (like
vector-valued Liouville (or Leznov-Saveliev, or 2-dimensional Toda) equations
and KdV-type equations). They also indicate how to q-quantize the Lie algebra
of matrices of complex size.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 16:11:36 GMT""}]","2016-09-07"
"math/0510048","Francesco Costantino","Francesco Costantino","Colored Jones invariants of links in S^3 # k S^2 X S^1 and the Volume
  Conjecture","15 pages, 6 figures",,,,"math.GT",,"  We extend the definition of the colored Jones polynomials to framed links and
trivalent graphs in S^3 # k S^2 X S^1 using a state-sum formulation based on
Turaev's shadows. Then, we prove that the natural extension of the Volume
Conjecture is true for an infinite family of hyperbolic links.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 16:02:27 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2005 17:17:21 GMT""}]","2007-05-23"
"math/0510049","A. Libgober","A.Libgober","Lectures on topology of complements and fundamental groups","56pg",,,,"math.AG",,"  This is an introduction to topology of complement to plane curves and
hypersurfaces in the projective space and is based on the lectures given in
Lumini in February and in ICTP (Trieste) in August of 2005. We discuss key
problems concerning the families of singular curves, the one variable Alexander
polynomials and the module over ring of Laurent polynomials structure on the
homotopy groups of the complements to hypersurfaces with isolated
singularities. We also discuss multivariable generalizations of these
invariants and the Hodge theory of infinite abelian covers used in calculations
of multivariable invariants. A historical overview is included as the opening
section
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 16:13:38 GMT""}]","2007-05-23"
"math/0510050","Diego Dominici","Diego Dominici","Some observations on a Kapteyn series",,,,,"math.CA",,"  We study the Kapteyn series $% %TCIMACRO{\dsum \limits_{n=1}^{\infty}}%
%BeginExpansion {\displaystyle\sum\limits_{n=1}^{\infty}} %EndExpansion
t^{n}\mathrm{J}_{n}(nz) $. We find a series representation in powers of $z$ and
analyze its radius of convergence.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 16:25:01 GMT""}]","2007-05-23"
"math/0510051","David Wood","Vida Dujmovi\'c and David R. Wood","Upward Three-Dimensional Grid Drawings of Graphs",,"Order 23:1-20, 2006","10.1007/s11083-006-9028-y",,"math.CO",,"  A \emph{three-dimensional grid drawing} of a graph is a placement of the
vertices at distinct points with integer coordinates, such that the straight
line segments representing the edges do not cross. Our aim is to produce
three-dimensional grid drawings with small bounding box volume. We prove that
every $n$-vertex graph with bounded degeneracy has a three-dimensional grid
drawing with $O(n^{3/2})$ volume. This is the broadest class of graphs admiting
such drawings. A three-dimensional grid drawing of a directed graph is
\emph{upward} if every arc points up in the z-direction. We prove that every
directed acyclic graph has an upward three-dimensional grid drawing with
$(n^3)$ volume, which is tight for the complete dag. The previous best upper
bound was $O(n^4)$. Our main result is that every $c$-colourable directed
acyclic graph ($c$ constant) has an upward three-dimensional grid drawing with
$O(n^2)$ volume. This result matches the bound in the undirected case, and
improves the best known bound from $O(n^3)$ for many classes of directed
acyclic graphs, including planar, series parallel, and outerplanar.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 17:24:54 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2005 15:43:27 GMT""}]","2007-05-23"
"math/0510053","Zhongwei Shen","Zhongwei Shen","On Estimates of Biharmonic Functions on Lipschitz and Convex Domains",,,,,"math.AP",,"  Using Maz'ya type integral identities with power weights, we obtain new
boundary estimates for biharmonic functions on Lipschitz and convex domains in
$R^n$. For $n\ge 8$, combined with a result in \cite{S2}, these estimates lead
to the solvability of the $L^p$ Dirichlet problem for the biharmonic equation
on Lipschitz domains for a new range of $p$. In the case of convex domains, the
estimates allow us to show that the $L^p$ Dirichlet problem is uniquely
solvable for any $2-\e<p<\infty$ and $n\ge 4$.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 20:03:37 GMT""}]","2007-05-23"
"math/0510054","Jordan Bell","Jordan Bell","Euler and the pentagonal number theorem","21 pages, revised",,,,"math.HO math.NT",,"  ``In this paper we give the history of Leonhard Euler's work on the
pentagonal number theorem, and his applications of the pentagonal number
theorem to the divisor function, partition function and divergent series. We
have attempted to give an exhaustive review of all of Euler's correspondence
and publications about the pentagonal number theorem and his applications of
it.''
  This paper gives an exhaustive summary of Euler's work on the pentagonal
number theorem. I have gone through all of Euler's published correspondence
(except with du Maupertuis and Frederic II) and his papers to find each time he
discusses the pentagonal number theorem or applications of it. I have
translated from the Latin many sections of his correspondence and papers that
are not available in the English, and also sections in the French and German
with Dr. Paul Mezo and Christian Leger.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 21:21:25 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2006 13:10:02 GMT""}]","2007-05-23"
"math/0510055","Nicholas J. Proudfoot","Nicholas J. Proudfoot","All the GIT quotients at once","12 pages, 2 figures; new introduction and conjecture",,,,"math.AG math.SG",,"  Let T be an algebraic torus acting on a smooth variety V. We study the
relationship between the various GIT quotients of V and the symplectic quotient
of the cotangent bundle of V.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 21:36:15 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2006 15:59:38 GMT""}]","2007-05-23"
"math/0510056","Kostas Zotos P","Kostas Zotos, Andreas Litke","An Introduction to Zoli Numbers","9 pages",,,,"math.GM math.CT",,"  There have been many theories about the paradoxes of numbers, but this is far
and away more paradoxical than most. In this paper we will present the Zoli
Numbers which have some innovative characteristics. The basic concept of these
numbers is that they don't follow strictly any Mathematical rule. They are
called Zoli from the names of Zotos and Litke. We are going to see some
examples with the Zoli Programming Language and reveal the connection with
other mathematical topics.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 22:57:37 GMT""}]","2007-05-23"
"math/0510057","Kostas Zotos P","Kostas Zotos, Andreas Litke","Cryptography and Encryption","5 pages",,,,"math.CT",,"  In cryptography, encryption is the process of obscuring information to make
it unreadable without special knowledge. This is usually done for secrecy, and
typically for confidential communications. Encryption can also be used for
authentication, digital signatures, digital cash e.t.c. In this paper we are
going to examine and analyse all these topics in detail.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 23:26:17 GMT""}]","2007-05-23"
"math/0510058","Dimitar Grantcharov","Dimitar Grantcharov and Vera Serganova","Category of sp(2n)-modules with bounded weight multiplicities","17 pages, 3 diagrams, 1 figure. Requires the package ""diagrams""",,,,"math.RT",,"  Let $g$ be a finite dimensional simple Lie algebra. Denote by $\mathcal B$
the category of all bounded weight $g$-modules, i.e. those which are direct sum
of their weight spaces and have uniformly bounded weight multiplicities. A
result of Fernando shows that infinite-dimensional bounded weight modules exist
only for $g=sl(n)$ and $g=sp(2n)$. If $g=sp(2n)$ we show that $\mathcal B$ has
enough projectives if and only if $n>1$. In addition, the indecomposable
projective modules can be parameterized and described explicitly. All
indecomposable objects are described in terms of indecomposable representations
of a certain quiver with relations. This quiver is wild for $n>2$. For $n=2$ we
describe all indecomposables by relating the blocks of $\mathcal B$ to the
representations of the affine quiver $A_3^{(1)}$.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 23:33:29 GMT""}]","2007-05-23"
"math/0510059","Yoshinori Namikawa","Yoshinori Namikawa","Flops and Poisson deformations of symplectic varieties","In the previous version, we claimed that singularities do not change
  under an arbitrary symplectic flop. But, this claim is not justified for lack
  of algebraization","Publ. RIMS, Vol 44 (2008), 259-314",,,"math.AG",,"  This is a local version of math.AG/0506534. We shall deal with the
deformation of a convex symplectic variety $X$ instead of a projective one. The
usual deformation does not work well in the convex case. Instead, we regard $X$
as a Poisson scheme and study its Poisson deformation. One of the application
is the following:
  Let $Y$ be an affine symplectic variety, and assume that $Y$ has two
$Q$-factorial crepant terminalizations $X$ and $X'$. If $X$ is non-singular,
then $X'$ is non-singular, too. Moreover, when $Y$ has a good $C^*$-action, $X$
and $X'$ have the same kind of singularities.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 03:08:16 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2005 10:46:05 GMT""},{""version"":""v3"",""created"":""Sun, 9 Oct 2005 02:00:35 GMT""},{""version"":""v4"",""created"":""Sat, 22 Oct 2005 08:14:11 GMT""},{""version"":""v5"",""created"":""Wed, 30 Nov 2005 02:32:56 GMT""},{""version"":""v6"",""created"":""Wed, 8 Feb 2006 08:26:06 GMT""},{""version"":""v7"",""created"":""Thu, 9 Feb 2006 05:18:50 GMT""},{""version"":""v8"",""created"":""Mon, 20 Feb 2006 02:39:39 GMT""},{""version"":""v9"",""created"":""Wed, 14 Jun 2006 08:31:44 GMT""}]","2008-08-07"
