"q-bio/0510028","Reidun Twarock Dr","T. Keef, A. Taormina, R. Twarock","Classification of capped tubular viral particles in the family of
  Papovaviridae","13 pages","J.Phys.:Condens.Matter 18 (2006) S375-S387","10.1088/0953-8984/18/14/S18","DCPT-05/47","q-bio.BM",,"  A vital constituent of a virus is its protein shell, called the viral capsid,
that encapsulates and hence provides protection for the viral genome. Viral
capsids are usually spherical, and for a significant number of viruses exhibit
overall icosahedral symmetry. The corresponding surface lattices, that encode
the locations of the capsid proteins and intersubunit bonds, can be modelled by
Viral Tiling Theory.
  It has been shown in vitro that under a variation of the experimental
boundary conditions, such as the pH value and salt concentration, tubular
particles may appear instead of, or in addition to, spherical ones. In order to
develop models that describe the simultaneous assembly of both spherical and
tubular variants, and hence study the possibility of triggering tubular
malformations as a means of interference with the replication mechanism, Viral
Tiling Theory has to be extended to include tubular lattices with end caps.
This is done here for the case of Papovaviridae, which play a distinguished
role from the viral structural point of view as they correspond to all pentamer
lattices, i.e. lattices formed from clusters of five protein subunits
throughout. These results pave the way for a generalisation of recently
developed assembly models.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 14:38:32 GMT""}]","2009-11-11"
"quant-ph/0510097","Francesco de Martini","F. Sciarrino, M. Ricci, F. De Martini, R. Filip, and L. Mista Jr","Experimental realization of a minimal disturbance quantum measurement","4 pages, 3 figures","Phys. Rev. Lett. 96, 020408 (2006)","10.1103/PhysRevLett.96.020408",,"quant-ph",,"  We report the first experimental realization of an ''optimal'' quantum device
able to perform a Minimal Disturbance Measurement (MDM) on polarization encoded
qubits saturating the theoretical boundary established between the classical
knowledge acquired of any input state, i.e. the classical ""guess"", and the
fidelity of the same state after disturbance due to measurement . The device
has been physically realized by means of a linear optical qubit manipulation,
post-selection measurement and a classical feed-forward process.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 17:23:38 GMT""}]","2009-11-11"
"quant-ph/0510103","Mario Encinosa","M. Encinosa","Coupling curvature to a uniform magnetic field; an analytic and
  numerical study","12 pages, 3 figures",,"10.1103/PhysRevA.73.012102",,"quant-ph",,"  The Schrodinger equation for an electron near an azimuthally symmetric curved
surface $\Sigma$ in the presence of an arbitrary uniform magnetic field
$\mathbf B$ is developed. A thin layer quantization procedure is implemented to
bring the electron onto $\Sigma$, leading to the well known geometric potential
$V_C \propto h^2-k$ and a second potential that couples $A_N$, the component of
$\mathbf A$ normal to $\Sigma$ to mean surface curvature, as well as a term
dependent on the normal derivative of
  $A_N$ evaluated on $\Sigma$. Numerical results in the form of ground state
energies as a function of the applied field in several orientations are
presented for a toroidal model.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 16:49:36 GMT""}]","2016-09-08"
"quant-ph/0510104","Lorenzo Maccone","Lorenzo Maccone","Information-disturbance tradeoff in quantum measurements","4 Pages, 1 Figure. Published version (reference added and minor
  changes performed)","Physical Review A 73, 042307 (2006)","10.1103/PhysRevA.73.042307",,"quant-ph",,"  We present a simple information-disturbance tradeoff relation valid for any
general measurement apparatus: The disturbance between input and output states
is lower bounded by the information the apparatus provides in distinguishing
these two states.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 17:08:32 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 14:46:23 GMT""}]","2009-11-11"
"quant-ph/0510105","Alvaro Perales Eceiza","Alvaro Perales, Martin B. Plenio","Manipulating quantum information by propagation","9 pages, APS format","J. Opt. B: Quantum Semiclass. Opt. 7 (2005) S601-S609","10.1088/1464-4266/7/12/023",,"quant-ph",,"  We study creation of bi- and multipartite continuous variable entanglement in
structures of coupled quantum harmonic oscillators. By adjusting the
interaction strengths between nearest neighbors we show how to maximize the
entanglement production between the arms in a Y-shaped structure where an
initial single mode squeezed state is created in the first oscillator of the
input arm. We also consider the action of the same structure as an approximate
quantum cloner. For a specific time in the system dynamics the last oscillators
in the output arms can be considered as imperfect copies of the initial state.
By increasing the number of arms in the structure, multipartite entanglement is
obtained, as well as 1 to M cloning. Finally, we are considering configurations
that implement the symmetric splitting of an initial entangled state. All
calculations are carried out within the framework of the rotating wave
approximation in quantum optics, and our predictions could be tested with
current available experimental techniques.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 19:49:46 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2005 20:09:31 GMT""}]","2009-11-11"
"quant-ph/0510106","Sebastien Tremblay","Edita Pelantova, Milena Svobodova, S\'ebastien Tremblay","Fine grading of $sl(p^2,\mathbb{C})$ generated by tensor product of
  generalized Pauli matrices and its symmetries",,"Journal of Mathematical Physics, 2006, 47, No 1, 5341-5357","10.1063/1.2162149",,"quant-ph",,"  Study of the normalizer of the MAD-group corresponding to a finegrading
offers the most important tool for describing symmetries in the system of
non-linear equations connected with contraction of a Lie algebra. One fine
grading that is always present in any Lie algebra $sl(n,\mathbb{C})$ is the
Pauli grading. The MAD-group corresponding to it is generated by generalized
Pauli matrices. For such MAD-group, we already know its normalizer; its
quotient group is isomorphic to the Lie group $Sl(2,\mathbb{Z}_n)\times
v\mathbb{Z}_2$.
  In this paper, we deal with a more complicated situation, namely that the
fine grading of $sl(p^2, \mathbb{C})$ is given by a tensor product of the Pauli
matrices of the same order $p$, $p$ being a prime. We describe the normalizer
of the corresponding MAD-group and we show that its quotient group is
isomorphic to $Sp(4,\mathbb{Z}_p)\times\mathbb{Z}_2$.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 20:29:00 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2005 21:56:27 GMT""},{""version"":""v3"",""created"":""Thu, 20 Sep 2007 14:43:54 GMT""}]","2013-07-10"
"quant-ph/0510107","Scott Glancy","S. Glancy and E. Knill","Error Analysis For Encoding A Qubit In An Oscillator","5 pages, 8 figures, submitted to Physical Review A","Phys. Rev. A 73, 012325 (2006)","10.1103/PhysRevA.73.012325",,"quant-ph",,"  In the paper titled ""Encoding A Qubit In An Oscillator"" Gottesman, Kitaev,
and Preskill [quant-ph/0008040] described a method to encode a qubit in the
continuous Hilbert space of an oscillator's position and momentum variables.
This encoding provides a natural error correction scheme that can correct
errors due to small shifts of the position or momentum wave functions (i.e.,
use of the displacement operator). We present bounds on the size of correctable
shift errors when both qubit and ancilla states may contain errors. We then use
these bounds to constrain the quality of input qubit and ancilla states.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 22:18:23 GMT""}]","2012-05-18"
"quant-ph/0510108","Adrian Paul Flitney","Adrian P. Flitney and Lloyd C. L. Hollenberg","Multiplayer quantum Minority game with decoherence","16 pages, 8 figures; v2 Important reference added with associated
  minor changes in the text (inlcuding abstract)","Quant. Inform. Comput. 7 (2007) 111-126","10.1117/12.609363",,"quant-ph",,"  A quantum version of the Minority game for an arbitrary number of agents is
considered. It is known that when the number of agents is odd, quantizing the
game produces no advantage to the players, but for an even number of agents new
Nash equilibria appear that have no classical analogue and have improved
payoffs. We study the effect on the Nash equilibrium payoff of various forms of
decoherence. As the number of players increases the multipartite GHZ state
becomes increasingly fragile, as indicated by the smaller error probability
required to reduce the Nash equilibrium payoff to the classical level.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 08:35:58 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2005 08:40:36 GMT""}]","2009-11-11"
"quant-ph/0510109","Hong Shen","S. Yang, Z. Song and C.P. Sun","Quantum state swapping via qubit network with Hubbard interaction","4 pages, 3 figures","Phys. Rev. B 73, 195122 (2006)","10.1103/PhysRevB.73.195122",,"quant-ph cond-mat.str-el",,"  We study the quantum state transfer (QST) in a class of qubit network with
on-site interaction, which is described by the generalized Hubbard model with
engineered couplings. It is proved that the system of two electrons with
opposite spins in this quantum network of $N$ sites can be rigorously reduced
into $N$ one dimensional engineered single Bloch electron models with central
potential barrier. With this observation we find that such system can perform a
perfect QST, the quantum swapping between two distant electrons with opposite
spins. Numerical results show such QST and the resonant-tunnelling for the
optimal on-site interaction strengths.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 08:13:55 GMT""}]","2011-11-09"
"quant-ph/0510110","Edward W. Piotrowski","Marcin Makowski and Edward W. Piotrowski","Quantum Cat's Dilemma",,,,,"quant-ph",,"  We study a quantum version of the sequential game illustrating problems
connected with making rational decisions. We compare the results that the two
models (quantum and classical) yield. In the quantum model intransitivity gains
importance significantly. We argue that the quantum model describes our
spontaneously shown preferences more precisely than the classical model, as
these preferences are often intransitive.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 08:14:09 GMT""}]","2007-05-23"
"quant-ph/0510111","Demosthenes Ellinas","Vassilios E Lembessis and Demosthenes Ellinas (Technical University of
  Crete)","Optical Dipole Trapping beyond Rotating Wave Approximation: The case of
  Large Detuning","13 pages, 2 figures","Journal of Optics B: Quantum Semiclass. Opt. 7 (2005) 319-322","10.1088/1464-4266/7/11/002",,"quant-ph",,"  We show that the inclusion of counter-rotating terms, usually dropped in
evaluations of interaction of an electric dipole of a two level atom with the
electromagnetic field, leads to significant modifications of trapping potential
in the case of large detuning. The results are shown to be in excellent
numerical agreement with recent experimental findings, for the case of modes of
Laguerre-Gauss spatial profile.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 13:33:06 GMT""}]","2009-11-11"
"quant-ph/0510112","Demosthenes Ellinas","Demosthenes Ellinas and Ioannis Smyrnakis (Technical University of
  Crete)","Asymptotics of Quantum Random Walk Driven by Optical Cavity","12 pages, 2 figures","Journal of Optics B: Quantum Semiclass. Opt. 7 (2005) S152 - S157","10.1088/1464-4266/7/7/004",,"quant-ph",,"  We investigate a novel quantum random walk (QRW) model, possibly useful in
quantum algorithm implementation, that achieves a quadratically faster
diffusion rate compared to its classical counterpart.
  We evaluate its asymptotic behavior expressed in the form of a limit
probability distribution of a double horn shape. Questions of robustness and
control of that limit distribution are addressed by introducing a quantum
optical cavity in which a resonant Jaynes-Cummings type of interaction between
the quantum walk coin system realized in the form of a two-level atom and a
laser field is taking place. Driving the optical cavity by means of the
coin-field interaction time and the initial quantum coin state, we determine
two types of modification of the asymptotic behavior of the QRW. In the first
one the limit distribution is robustly reproduced up to a scaling, while in the
second one the quantum features of the walk, exemplified by enhanced diffusion
rate, are washed out and Gaussian asymptotics prevail. Verification of these
findings in an experimental setup that involves two quantum optical cavities
that implement the driven QRW and its quantum to classical transition is
discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 15:06:41 GMT""}]","2016-09-08"
