"hep-th/0507100","Roman Konoplya","E. Abdalla, R. A. Konoplya, C. Molina","Scalar field evolution in Gauss-Bonnet black holes","10 pages, to be published in Phys. Rev. D","Phys.Rev. D72 (2005) 084006","10.1103/PhysRevD.72.084006",,"hep-th astro-ph gr-qc",,"  It is presented a thorough analysis of scalar perturbations in the background
of Gauss-Bonnet, Gauss-Bonnet-de Sitter and Gauss-Bonnet-anti-de Sitter black
hole spacetimes. The perturbations are considered both in frequency and time
domain. The dependence of the scalar field evolution on the values of the
cosmological constant $\Lambda$ and the Gauss-Bonnet coupling $\alpha$ is
investigated. For Gauss-Bonnet and Gauss-Bonnet-de Sitter black holes, at
asymptotically late times either power-law or exponential tails dominate, while
for Gauss-Bonnet-anti-de Sitter black hole, the quasinormal modes govern the
scalar field decay at all times. The power-law tails at asymptotically late
times for odd-dimensional Gauss-Bonnet black holes does not depend on $\alpha$,
even though the black hole metric contains $\alpha$ as a new parameter. The
corrections to quasinormal spectrum due to Gauss-Bonnet coupling is not small
and should not be neglected. For the limit of near extremal value of the
(positive) cosmological constant and pure de Sitter and anti-de Sitter modes in
Gauss-Bonnet gravity we have found analytical expressions.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 18:39:46 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2005 18:36:04 GMT""},{""version"":""v3"",""created"":""Wed, 28 Sep 2005 13:18:25 GMT""}]","2009-11-11"
"hep-th/0507101","Sergey Slizovskiy","Nikolay Gromov, Sergey Slizovskiy","Fermionic determinant for SU(N) caloron with nontrivial holonomy","17 pages, 2 figures, grammar corrections, introduction revised","Phys.Rev. D73 (2006) 025022","10.1103/PhysRevD.73.025022",,"hep-th",,"  In the finite-temperature Yang-Mills theory we calculate the functional
determinant for fermions in the fundamental representation of the SU(N) in the
background of an instanton with non-trivial values of the Polyakov line at
spatial infinity. This object, called the Kraan--van Baal -- Lee--Lu caloron,
can be viewed as composed of N Bogomolny--Prasad--Sommerfeld monopoles (or
dyons). We compute analytically two leading terms of the fermionic determinant
at large separations between dyons.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 19:51:24 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2005 10:12:03 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jan 2006 14:30:04 GMT""},{""version"":""v4"",""created"":""Fri, 19 May 2006 19:45:04 GMT""}]","2009-11-11"
"hep-th/0507102","Matthew Schwartz","Lisa Randall, Matthew D. Schwartz, and Shiyamala Thambyahpillai","Discretizing Gravity in Warped Spacetime","17 pages, 4 figures; references added","JHEP 0510:110,2005","10.1088/1126-6708/2005/10/110",,"hep-th",,"  We investigate the discretized version of the compact Randall-Sundrum model.
By studying the mass eigenstates of the lattice theory, we demonstrate that for
warped space, unlike for flat space, the strong coupling scale does not depend
on the IR scale and lattice size. However, strong coupling does prevent us from
taking the continuum limit of the lattice theory. Nonetheless, the lattice
theory works in the manifestly holographic regime and successfully reproduces
the most significant features of the warped theory. It is even in some respects
better than the KK theory, which must be carefully regulated to obtain the
correct physical results. Because it is easier to construct lattice theories
than to find exact solutions to GR, we expect lattice gravity to be a useful
tool for exploring field theory in curved space.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 22:09:04 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2005 22:23:06 GMT""}]","2009-11-11"
"hep-th/0507104","Drago\c{s} Constantin","Dragos Constantin","Flux Compactification of M-theory on Compact Manifolds with Spin(7)
  Holonomy","Ph.D. Thesis - 131 pages, no figures","Fortsch.Phys. 53 (2005) 1272-1329","10.1002/prop.200510254",,"hep-th",,"  At the leading order, M-theory admits minimal supersymmetric
compactifications if the internal manifold has exceptional holonomy. The
inclusion of non-vanishing fluxes in M-theory and string theory
compactifications induce a superpotential in the lower dimensional theory,
which depends on the fluxes. In this work, we verify the conjectured form of
this superpotential in the case of warped M-theory compactifications on Spin(7)
holonomy manifolds. We calculate the most general causal N=1 three-dimensional,
gauge invariant action coupled to matter in superspace and derive its component
form using Ectoplasmic integration theory. We also derive a perturbative set of
solutions which emerges from a warped compactification on a Spin(7) holonomy
manifold with non-vanishing flux for the M-theory field strength and we show
that in general the Ricci flatness of the internal manifold is lost. Using the
superpotential form we identify the supersymmetric vacua out of this general
set of solutions.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 03:41:29 GMT""}]","2007-05-23"
"hep-th/0507105","Itay Yavin","Jason Gallicchio and Itay Yavin","Curvature as a remedy or discretizing gravity in warped dimensions","14 pages, 1 figure","JHEP 0605 (2006) 079","10.1088/1126-6708/2006/05/079",,"hep-th",,"  The attempt to discretize gravity in flat space is foiled by the appearance
of strongly interacting long wave-length longitudinal modes. In this paper we
show how the introduction of sites with different scales, or equivalently
curvature in the bulk, ameliorate all the problems encountered in flat space
associated with long wave-length modes. However, as one could expect, all such
problem resurface once the mode's wave-length is smaller than the bulk
curvature.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 21:56:22 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2005 00:20:43 GMT""}]","2009-11-11"
"hep-th/0507106","Hisham Sati","Hisham Sati","Flux Quantization and the M-Theoretic Characters","13 pages, typos corrected. To appear in Nucl.Phys.B","Nucl.Phys. B727 (2005) 461-470","10.1016/j.nuclphysb.2005.09.008",,"hep-th math.AT",,"  In a previous work, hep-th/0501245, we introduced characters and classes
built out of the M-theory four-form and the Pontrjagin classes, which we used
to express the Chern-Simons and the one-loop terms in a way that makes the
topological structures behind them more transparent. In this paper we further
investigate such classes and the corresponding candidate generalized cohomology
theories. In particular, we study the flux quantization conditions that arise
in this context.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 05:29:54 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2005 12:26:42 GMT""},{""version"":""v3"",""created"":""Tue, 13 Sep 2005 14:11:59 GMT""}]","2010-04-05"
"hep-th/0507107","Dario Salvitti","Dario Salvitti","Generalized Particle Statistics in Two-Dimensions: Examples from the
  Theory of Free Massive Dirac Field","24 pages","Commun.Math.Phys. 269 (2007) 473-492","10.1007/s00220-006-0140-z",,"hep-th math-ph math.MP math.QA",,"  In the framework of algebraic quantum field theory we analyze the anomalous
statistics exhibited by a class of automorphisms of the observable algebra of
the two-dimensional free massive Dirac field, constructed by fermionic gauge
group methods. The violation of Haag duality, the topological peculiarity of a
two-dimensional space-time and the fact that unitary implementers do not lie in
the global field algebra account for strange behaviour of statistics, which is
no longer an intrinsic property of sectors. Since automorphisms are not inner,
we exploit asymptotic abelianness of intertwiners in order to construct a
braiding for a suitable $C^*$-tensor subcategory of End($\mathscr{A}$). We
define two inequivalent classes of path connected bi-asymptopias, selecting
only those sets of nets which yield a true generalized statistics operator.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 09:08:30 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2005 07:09:53 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jun 2006 11:30:02 GMT""},{""version"":""v4"",""created"":""Thu, 13 Jul 2006 10:42:58 GMT""}]","2015-06-26"
"hep-th/0507108","Jerzy Przeszowski","Jerzy A. Przeszowski and Jan Zochowski","Mass dependence of wightman function and light front singularity","16 pages",,,,"hep-th",,"  The Wightman function for a massive free scalar field is studied within the
light front formulation, while a special attention is paid to its mass
dependence. The long lasting inconsistency is successfully solved by means of
the novel Fourier representation for scalar fields. The new interpretation of
the light front singularities as the high momentum phenomena is presented and
adequate regularizations are implemented.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 11:26:41 GMT""}]","2007-05-23"
"hep-th/0507109","Alexander Burinskii","Alexander Burinskii","The Dirac -- Kerr-Newman electron","13 pages, 5 figures, Revtex4, close to final version, to appear in
  Grav.Cosmol","Grav.Cosmol.14:109-122,2008","10.1134/S0202289308020011",,"hep-th gr-qc quant-ph",,"  We discuss the relation of the Kerr-Newman spinning particle to the Dirac
electron and show that the Dirac equation may naturally be incorporated into
Kerr-Schild formalism as a master equation controlling the Kerr-Newman
geometry. As a result, the Dirac electron acquires an extended space-time
structure of the Kerr-Newman geometry - singular ring of the Compton size and
twistorial polarization of the gravitational and electromagnetic fields.
  Behavior of this Dirac -- Kerr-Newman system in the weak and slowly changed
electromagnetic fields is determined by the wave function of the Dirac
equation, and is indistinguishable from the behavior of the Dirac electron. The
wave function of the Dirac equation plays in this model the role of an ``order
parameter'' which controls dynamics, spin-polarization and twistorial structure
of space-time.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 13:26:24 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2005 11:04:51 GMT""},{""version"":""v3"",""created"":""Fri, 11 Nov 2005 11:26:07 GMT""},{""version"":""v4"",""created"":""Wed, 19 Mar 2008 16:15:35 GMT""}]","2008-11-26"
"hep-th/0507110","Gerardo Cristofano","Gerardo Cristofano, Vincenzo Marotta, Adele Naddeo, Giuliano Niccoli","Point-like topological defects in bilayer quantum Hall systems","9 pages, 3 figures","J.Stat.Mech.0605:L05002,2006","10.1088/1742-5468/2006/05/L05002",,"hep-th",,"  Following a suggestion given in Phys. Lett. B 571 (2003) 250, we show how a
bilayer Quantum Hall system at fillings nu =m/pm+2 can exhibit a point-like
topological defect in its edge state structure. Indeed our CFT theory for such
a system, the Twisted Model (TM), gives rise in a natural way to such a feature
in the twisted sector. Our results are in agreement with recent experimental
findings (cond-mat/0503478) which evidence the presence of a topological defect
in the bilayer system.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 14:08:15 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2006 10:15:33 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 2006 14:50:48 GMT""}]","2011-02-16"
"hep-th/0507111","Gerardo Cristofano","Gerardo Cristofano, Giuseppe Maiella, Vincenzo Marotta, Adele Naddeo,
  Giuliano Niccoli","A Unifying Conformal Field Theory Approach to the Quantum Hall Effect","Review article to appear on Recent Research Developments in
  Physics-Transworld Research Network, Kerala, India (2005)","Recent Res.Devel.Phys. 6 (2005) 571",,"Napoli DSF-08/2005, INFN-NA-08/2005","hep-th",,"  We review the main results of the effective description of the Quantum Hall
fluid for the Jain fillings, nu=m/2pm+1, and the non-standard ones nu=m/pm+2 by
a conformal field theory (CFT) in two dimensions. It is stressed the unifying
character of the m-reduction procedure to construct appropriate twisted CFT
models, called Twisted Models (TM), which by construction reproduce the Quantum
Hall topological properties at those fillings. Indeed for the Jain plateaux we
find that the different descriptions given in the literature fall into
different sectors of the TM for the torus topology. Other interesting aspects
are explicitly seen for the m=2 non standard filling nu=1/p+1 (the pairing
case) as the merging of non-Abelian statistics or the instability of the TM
model (c=2) versus the Moore-Read one (c=3/2). Furthermore by using Boundary
CFT techniques the presence of localized impurities and/or dissipation is shown
to be closely connected with the twisted sector of the TM, whose presence
assures the consistency of the construction and whose role in describing non
trivial global properties of 2D quantum condensed matter systems is still under
study.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 14:24:29 GMT""}]","2007-05-23"
