"physics/0509143","Ulrich Jentschura","U. D. Jentschura","Techniques in Analytic Lamb Shift Calculations","16 pages, LaTeX","Mod.Phys.Lett. A20 (2005) 2261-2276","10.1142/S0217732305018256",,"physics.atom-ph hep-ph",,"  Quantum electrodynamics has been the first theory to emerge from the ideas of
regularization and renormalization, and the coupling of the fermions to the
virtual excitations of the electromagnetic field. Today, bound-state quantum
electrodynamics provides us with accurate theoretical predictions for the
transition energies relevant to simple atomic systems, and steady theoretical
progress relies on advances in calculational techniques, as well as numerical
algorithms. In this brief review, we discuss one particular aspect connected
with the recent progress: the evaluation of relativistic corrections to the
one-loop bound-state self-energy in a hydrogenlike ion of low nuclear charge
number, for excited non-S states, up to the order of alpha (Zalpha)^6 in units
of the electron mass. A few details of calculations formerly reported in the
literature are discussed, and results for 6F, 7F, 6G and 7G states are given.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 09:03:36 GMT""}]","2009-11-11"
"physics/0509144","Salvatore Capozziello","Salvatore Capozziello, Alessandra Lattanzi","Spiral Galaxies as Enantiomers: Chirality, an Underlying Feature in
  Chemistry and Astrophysics","17 pages, 4 figures","Chirality18:17-23,2006","10.1002/chir.20215",,"physics.chem-ph astro-ph physics.space-ph",,"  Spiral galaxies are axi-symmetric objects showing 2D-chirality when projected
onto a plane. Features in common with tetrahedral molecules are pointed out, in
particular the existence of a preferred chiral modality for genetic galaxies as
in aminoacids and sugars. Environmental effects can influence the intrinsic
chirality of originally isolated stellar systems so that a progressive loss of
chirality is recognised in the Hubble morphological sequence of galaxies.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 09:27:31 GMT""}]","2008-11-26"
"physics/0509145","Valerio Lucarini","A. Dell'Aquila (1), P.M. Ruti (1), S. Calmanti (1), V. Lucarini (2),
  ((1)Progetto Speciale Clima Globale, Ente Nazionale per le Nuove Tecnologie,
  l'Energia e l'Ambiente, Roma, Italy (2) Department of Mathematics and
  Computer Science, University of Camerino, Camerino (MC), Italy)","Discrepancies in Southern Hemisphere Mid-latitude Atmospheric
  Variability of the NCEP-NCAR and ECMWF Reanalyses","33 pages, 8 figures, 2 tables",,"10.1007/s00382-005-0048-x",,"physics.ao-ph physics.data-an physics.flu-dyn physics.geo-ph",,"  In this study we compare the representation of the southern hemisphere
midlatitude winter variability in the NCEP-NCAR and ERA40 reanalyses. We use
the classical Hayashi spectral technique, recently applied to compare the
description of the atmospheric variability in the northern hemisphere on
different spectral sub-domains. We test the agreement of the two reanalysis
systems in the representation of the atmospheric activity. In the southern
hemisphere, even in the satellite period, the assimilated data are relatively
scarce, predominately over the oceans, and they provide a weaker constraint to
the model dynamics. We find relevant discrepancies in the description of the
variability at different spatial and temporal scales. ERA40 is generally
characterised by a larger variance, especially in the high frequency spectral
region. In the pre-satellite period the discrepancies between the two
reanalyses are large and randomly distributed while after the 1979 the
discrepancies are systematic. Moreover, a sudden jump in the VTPR period
(1973-1978) is observed, mostly in the ERA40 reanalysis. Our results suggest
that today we do not have a well-defined picture of the properties of the
winter mid-latitude variability in the southern hemisphere to be used in the
evaluation of the realism of climate models and demand for an intercomparison
study for the assessment of the self-consistency of the IPCC models in the
representation of the analysed properties.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 09:35:45 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 13:42:33 GMT""}]","2009-11-11"
"physics/0509146","Henni Ouerdane","H. Ouerdane and M. J. Jamieson","Scattering parameters for cold-Li-Rb and Na-Rb collisions derived from
  variable phase theory","7 pages in two-column format, including 3 figures","Phys. Rev. A 70, 022712 (2004)","10.1103/PhysRevA.70.022712",,"physics.atom-ph",,"  We show how the scattering phase shift, the s-wave scattering length and the
p-wave scattering volume can be obtained from Riccati equations derived in
variable phase theory. We find general expressions that provide upper and lower
bounds for the scattering length and the scattering volume. We show how, in the
framework of the variable phase method, Levinson's theorem yields the number of
bound states supported by a potential. We report new results from a study of
the heteronuclear alkali dimers NaRb and LiRb. We consider $ab$ $initio$
molecular potentials for the X${}^1\Sigma^+$ and $a{}^3\Sigma^+$ states of both
dimers and compare and discuss results obtained from experimentally based
X${}^1\Sigma^+$ and $a{}^3\Sigma^+$ potentials of NaRb. We explore the mass
dependence of the scattering data by considering all isotopomers and we
calculate the numbers of bound states supported by the molecular potentials for
each isotopomer.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 11:27:14 GMT""}]","2007-05-23"
"physics/0509147","Henni Ouerdane","H. Ouerdane and M. J. Jamieson","A note on the calculation of the effective range","4 pages","J. Phys. B: At. Mol. Opt. Phys. 37 pp. 3765-3769 (2004)","10.1088/0953-4075/37/18/016",,"physics.atom-ph",,"  The closed form of the first order non-linear differential equation that is
satisfied by the effective range within the variable phase formulation of
scattering theory is discussed. It is shown that the conventional method of
determining the effective range, by fitting a numerical solution of the
Schr\""odinger equation to known asymptotic boundary conditions, can be modified
to include the first order contribution of a long range interaction.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 13:32:58 GMT""}]","2007-05-23"
"physics/0509148","Andrej Vilfan","Andrej Vilfan","Influence of fluctuations in actin structure on myosin V step size","5 pages, 4 figures, to appear in J. Chem. Inf. Model","J. Chem. Inf. Model. 45, 1672-1675 (2005)","10.1021/ci050182m",,"physics.bio-ph cond-mat.soft q-bio.BM",,"  We study the influence of disorder in the helical actin structure on the
myosin V step size, predicted from the elastic lever arm model. We show that
fluctuations of +-5 degrees per actin subunit, as proposed by Egelman et al.,
significantly alter the distribution of step sizes and improve the agreement
with experimental data.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 14:14:03 GMT""}]","2007-05-23"
"physics/0509149","Stanislav Maslovski","P. Alitalo, S. Maslovski, S. Tretyakov","Three-dimensional isotropic perfect lens based on LC-loaded transmission
  lines","22 pages, 15 figures","Journal of Applied Physics, 99, 064912 (2006)","10.1063/1.2185840",,"physics.optics physics.gen-ph",,"  An isotropic three-dimentional perfect lens based on cubic meshes of
interconnected transmission lines and bulk loads is proposed. The lens is
formed by a slab of a loaded mesh placed in between two similar unloaded
meshes. The dispersion equations and the characteristic impedances of the
eigenwaves in the meshes are derived analytically, with an emphasis on
generality. This allows designing of transmission-line meshes with desired
dispersion properties. The required backward-wave mode of operation in the lens
is realized with simple inductive and capacitive loads. An analytical
expression for the transmission through the lens is derived and the
amplification of evanescent waves is demonstrated. Factors that influence
enhancement of evanescent waves in the lens are studied and the corresponding
design criteria are established. A possible realization of the structure is
outlined.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 15:01:16 GMT""}]","2009-11-11"
"physics/0509150","Paolo Muratore-Ginanneschi","Erik Aurell, Paolo Muratore-Ginanneschi","Optimal hedging of Derivatives with transaction costs","Revised version, expanded introduction and references 17 pages,
  submitted to International Journal of Theoretical and Applied Finance (IJTAF)","IJTAF Vol 9, No 7 (2006), 1051-1070","10.1142/S0219024906003901",,"physics.soc-ph q-fin.PR",,"  We investigate the optimal strategy over a finite time horizon for a
portfolio of stock and bond and a derivative in an multiplicative Markovian
market model with transaction costs (friction). The optimization problem is
solved by a Hamilton-Bellman-Jacobi equation, which by the verification theorem
has well-behaved solutions if certain conditions on a potential are satisfied.
In the case at hand, these conditions simply imply arbitrage-free
(""Black-Scholes"") pricing of the derivative. While pricing is hence not changed
by friction allow a portfolio to fluctuate around a delta hedge. In the limit
of weak friction, we determine the optimal control to essentially be of two
parts: a strong control, which tries to bring the stock-and-derivative
portfolio towards a Black-Scholes delta hedge; and a weak control, which moves
the portfolio by adding or subtracting a Black-Scholes hedge. For simplicity we
assume growth-optimal investment criteria and quadratic friction.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 15:51:26 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2005 17:42:47 GMT""}]","2011-06-24"
"quant-ph/0509111","Robert R. Tucci","Robert R. Tucci","Replacing Two Controlled-U's with Two CNOTs","13 pages (8 files: 1 .tex, 2 .sty, 4 .m, 1 .xxx)",,,,"quant-ph",,"  We give a simple, closed-form formula, what we call the Deflation Identity,
for converting any 2-qubit circuit with exactly two controlled-U's (and some
1-qubit rotations) into an equivalent circuit with just two CNOTs (and some
1-qubit rotations). We also give two interesting applications of the Deflation
Identity; one to ""opening and closing a breach"" in a quantum circuit, the other
to the CS decomposition of a 2-qubit operator.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 21:26:49 GMT""}]","2007-05-23"
"quant-ph/0509112","Mathias Uhlmann","Mathias Uhlmann, Thomas Kunert, Ruediger Schmidt","Non-adiabatic quantum molecular dynamics: Ionization of many electron
  systems",,,"10.1088/0953-4075/39/14/007",,"quant-ph",,"  We propose a novel method to describe realistically ionization processes with
absorbing boundary conditions in basis expansion within the formalism of the
so-called Non-Adiabatic Quantum Molecular Dynamics. This theory couples
self-consistently a classical description of the nuclei with a quantum
mechanical treatment of the electrons in atomic many-body systems. In this
paper we extend the formalism by introducing absorbing boundary conditions via
an imaginary potential. It is shown how this potential can be constructed in
time-dependent density functional theory in basis expansion. The approach is
first tested on the hydrogen atom and the pre-aligned hydrogen molecular ion
H2+ in intense laser fields where reference calculations are available. It is
then applied to study the ionization of non-aligned H2+ and H2. Striking
differences in the orientation dependence between both molecules are found.
Surprisingly, enhanced ionization is predicted for perpendicularly aligned
molecules.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 09:10:39 GMT""}]","2015-06-26"
"quant-ph/0509113","Giacomo Ciaramicoli","G. Ciaramicoli, F. Galve, I. Marzoli, and P. Tombesi","Array of planar Penning traps as a nuclear magnetic resonance molecule
  for quantum computation","24 pages, 5 figures (to be published in Phys. Rev. A)",,"10.1103/PhysRevA.72.042323",,"quant-ph",,"  An array of planar Penning traps, holding single electrons, can realize an
artificial molecule suitable for NMR-like quantum information processing. The
effective spin-spin coupling is accomplished by applying a magnetic field
gradient, combined to the Coulomb interaction acting between the charged
particles. The system lends itself to scalability, since the same substrate can
easily accommodate an arbitrary number of traps. Moreover, the coupling
strength is tunable and under experimental control. Our theoretical predictions
take into account a realistic setting, within the reach of current technology.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 10:51:33 GMT""}]","2015-06-26"
