"gr-qc/0502004","Marco Spaans","M. Spaans","A Background Independent Description of Physical Processes","Text rewritten for clarity, with emphasis on physical ideas",,,,"gr-qc hep-ph hep-th math-ph math.MP",,"  A mathematical structure is presented that allows one to define a physical
process independent of any background. That is, it is possible, for a set of
objects, to choose an object from that set through a choice process that is
defined solely in terms of the objects in the set itself. It is conjectured
that this background free structure is a necessary ingredient for a
self-consistent description of physical processes and that these same physical
processes are determined by the absence of any background. The properties of
the mathematical structure, denoted Q, are equivalent to the three-dimensional
topological manifold 2T^3 + 3(S^1 x S^2), two three-tori plus three handles,
embedded in four dimensions. The topology of Q reproduces the basic properties
of QED and Einstein gravity.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 19:27:03 GMT""},{""version"":""v2"",""created"":""Sat, 26 Mar 2005 09:36:38 GMT""},{""version"":""v3"",""created"":""Sun, 14 Jan 2007 15:21:25 GMT""}]","2007-05-23"
"gr-qc/0502005","Michel Leclerc","M. Leclerc","The Higgs sector of gravitational gauge theories","50 pages, version to appear in Annals Phys","Annals Phys. 321 (2006) 708-743","10.1016/j.aop.2005.08.009",,"gr-qc",,"  Gravitational gauge theories with de Sitter, Poincare and affine symmetry
group are investigated under the aspect of the breakdown of the initial
symmetry group down to the Lorentz subgroup. We review the theory of
spontaneously broken de Sitter gravity by Stelle and West and apply a similar
approach to the case of the Poincare and affine groups. Especially, we find
that the groundstate of the metric affine theory leads to the determination of
the Lorentzian signature of the metric in the groundstate. We show that the
Higgs field remains in its groundstate, i.e., that the metric will have
Lorentzian signature, unless we introduce matter fields that explicitely couple
to the symmetric part of the connection. We also show that some features, like
the necessity of the introduction of a dilaton field, that seem artificial in
the context of the affine theory, appear most natural if the gauge group is
taken to be the special linear group in five dimensions. Finally, we present an
alternative model which is based on the spinor representation of the Lorentz
group and is especially adopted to the description of spinor fields in a
general linear covariant way, without the use of the infinite dimensional
representations which are usually considered to be unavoidable.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 08:01:54 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2005 10:45:27 GMT""},{""version"":""v3"",""created"":""Thu, 13 Oct 2005 04:59:17 GMT""}]","2009-11-11"
"gr-qc/0502006","Yun-Song Piao","Yun-Song Piao","D/antiD Dark Energy in String Warped Compactification","10 pages, 2 eps figures, v2 revised version to be published in PRD","Phys.Rev.D71:107301,2005","10.1103/PhysRevD.71.107301",,"gr-qc",,"  We study the evolution of relic D3-branes after the D3/\bd-brane inflation in
string warped compactification. The motion of D3-branes can be frozen under
certain condition during the radiation/matter domination. These D3-branes can
not be released until the D3/\bd-branes potential energy becomes dominated at
late time. Subsequently they will move towards to \bd-branes, which play the
role of uplifting AdS minimum to dS minimum, near the apex of throats. The
annihilation of D3/\bd-branes leads to the disappearance of dS vacua. This
process may be regarded as a rapid decay channel of present dS vacua. We
discuss the parameter spaces required by this process and calculate the decay
time.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 09:02:25 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2005 07:13:28 GMT""}]","2010-11-19"
"gr-qc/0502008","Spiros Cotsakis","Spiros Cotsakis","Slice Energy and Theories of Gravitation","16 pages, In: Proceedings of the 11th Greek Relativity Meeting","J.Phys.Conf.Ser. 8 (2005) 39-48","10.1088/1742-6596/8/1/006",,"gr-qc",,"  We review recent work on the use of the slice energy concept in generalized
theories of gravitation. We focus on two special features in these theories,
namely, the energy exchange between the matter component and the scalar field
generated by the conformal transformation to the Einstein frame of such
theories and the issue of the physical equivalence of different conformal frame
representations. We show that all such conformally-related, generalized
theories of gravitation allow for the slice energy to be invariably defined and
its fundamental properties be insensitive to conformal transformations.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 11:16:24 GMT""}]","2009-11-11"
"gr-qc/0502009","Luis Herrera","L. Herrera, N.O. Santos","Cylindrical Collapse and Gravitational Waves","Some comments and a new reference added. To appear in Class. Quantum.
  Grav","Class.Quant.Grav.22:2407-2413,2005","10.1088/0264-9381/22/12/007",,"gr-qc astro-ph",,"  We study the matching conditions for a collapsing anisotropic cylindrical
perfect fluid, and we show that its radial pressure is non zero on the surface
of the cylinder and proportional to the time dependent part of the field
produced by the collapsing fluid. This result resembles the one that arises for
the radiation - though non-gravitational - in the spherically symmetric
collapsing dissipative fluid, in the diffusion approximation.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 14:16:57 GMT""},{""version"":""v2"",""created"":""Sun, 24 Apr 2005 20:37:20 GMT""}]","2010-11-05"
"hep-ex/0502003","Alessandro Cerri","CDF Collaboration: D. Acosta, et al","Measurement of the Moments of the Hadronic Invariant Mass Distribution
  in Semileptonic B Decays","9 pages, 3 figures, 1 table. Accepted by PRDRC for publication. Few
  clarifications added. Fixed a typo in the text","Phys.Rev.D71:051103,2005","10.1103/PhysRevD.71.051103",,"hep-ex",,"  Using 180 pb^-1 of data collected with the CDF II detector at the Tevatron,
we measure the first two moments of the hadronic invariant mass-squared
distribution in charmed semileptonic B decays. From these we determine the
non-perturbative Heavy Quark Effective Theory parameters Lambda and lambda_1,
used to relate the B meson semileptonic branching ratio to the CKM matrix
element |V_cb|. For a minimum lepton momentum of 0.7 GeV/c in the B rest frame
me measure the first two moments of the D** --> D(*) pi component to be
<m^2_D**> = (5.83 +/- 0.16(stat) +/- 0.08(syst)) GeV^2, <(m^2_D** -
<m^2_D**>)^2> = (1.30 +/- 0.69(stat) +/- 0.22(syst)) GeV^4. Combining these
with the discrete mass terms from the D and D* mesons, we find the total
moments to be <M^2_Xc> - mbar_D^2 = (0.467 +/- 0.038_(stat) +/- 0.068(syst))
GeV^2, <(M^2_Xc - <M^2_Xc>)^2> = (1.05 +/- 0.26(stat) +/- 0.13(syst)) GeV^4,
where mbar_D is the spin-averaged D mass. The systematic error is dominated by
the uncertainties in the world-average branching ratios used to combine the D,
D* and D** contributions. The analysis makes no assumptions about the shape or
resonant structure of the D** --> D(*) pi invariant mass distribution.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 01:14:45 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2005 18:02:31 GMT""},{""version"":""v3"",""created"":""Sun, 13 Mar 2005 21:58:06 GMT""}]","2010-05-12"
"hep-ex/0502004","David R. Muller","The BABAR Collaboration, B. Aubert, et al","Search for Strange-Pentaquark Production in e+e- Annihilation at
  sqrt(s)=10.58 GeV","7 pages, 3 postscript figures, submitted to Physical Review Letters","Phys.Rev.Lett.95:042002,2005","10.1103/PhysRevLett.95.042002","BABAR-PUB-04/047, SLAC-PUB-10992","hep-ex",,"  We search for strange pentaquark states that have been previously reported by
other experiments -- the $\Theta(1540)^+$, $\Xi_5(1860)^{--}$, and
$\Xi_5(1860)^0$ -- in 123 fb$^{-1}$ of data recorded with the BaBar detector at
the PEP-II $e^+e^-$ storage ring. We find no evidence for these states and set
95% confidence level upper limits on the number of $\Theta(1540)^+$ and
$\Xi_5(1860)^{--}$ pentaquarks produced per $e^+e^-$ annihilation event that
are about eight and four times lower than the rates measured for ordinary
baryons of similar mass.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 22:44:50 GMT""}]","2008-11-26"
"hep-lat/0502002","Anthony Thomas Prof","A.W. Thomas, J.D. Ashley, D.B. Leinweber and R.D. Young","Finite Volume Dependence of Hadron Properties and Lattice QCD","Invited talk at GHP2004, Fermilab","J.Phys.Conf.Ser.9:321,2005","10.1088/1742-6596/9/1/061","JLAB-THY-0505","hep-lat",,"  Because the time needed for a simulation in lattice QCD varies at a rate
exceeding the fourth power of the lattice size, it is important to understand
how small one can make a lattice without altering the physics beyond
recognition. It is common to use a rule of thumb that the pion mass times the
lattice size should be greater than (ideally much greater than) four (i.e.,
$m_\pi L \gg 4$). By considering a relatively simple chiral quark model we are
led to suggest that a more realistic constraint would be $m_\pi (L - 2R) \gg
4$, where $R$ is the radius of the confinement region, which for these purposes
could be taken to be around 0.8-1.0 fm. Within the model we demonstrate that
violating the second condition can lead to unphysical behaviour of hadronic
properties as a function of pion mass. In particular, the axial charge of the
nucleon is found to decrease quite rapidly as the chiral limit is approached.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 22:34:21 GMT""}]","2010-02-17"
"hep-ph/0502002","Andre Sopczak","Andre Sopczak (Lancaster University)","Higgs Physics: from LEP to a Future Linear Collider","17 pages, 25 figures. Proceedings QFTHEP'04, St. Petersburg, Russia;
  and WONP'05, Havana, Cuba",,,,"hep-ph",,"  New preliminary combined results from the LEP experiments on searches for the
Higgs boson beyond the Standard Model are presented. The new determination of
the top quark mass at the Tevatron in 2004 influences the interpretations of
the LEP results in both, the Standard Model, and the Minimal Supersymmetric
extension of the Standard Model. Higgs boson physics will also be a major
research area at the future Linear Collider. A review including new preliminary
results on the potential for precision measurements is given.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 17:05:56 GMT""}]","2007-05-23"
"hep-ph/0502009","Shmatov Sergei","I.Golutvin, E.Rogalev, M.Savina, S.Shmatov","Search for new heavy resonances at the LHC","7 pages, 6 figures, The talk given at the XVIIIth International
  Workshop ""High Energy Physics and Quantum Field Theory"", 17-23 June 2004, St.
  Petersburg, Russia",,,,"hep-ph",,"  In this article we carry out an analysis of LHC potential to search for new
dimuon resonance states from extended gauge models and the Randall-Sundrum
scenario of TeV-scale gravity.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 16:04:54 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2005 07:49:22 GMT""},{""version"":""v3"",""created"":""Sat, 12 Feb 2005 11:58:06 GMT""}]","2007-05-23"
