"quant-ph/0501185","Takuya Kawahara","T. Kawahara","Considering relativistic symmetry as the first principle of quantum
  mechanics","LaTeX2e, 18 pages, no figure; The subsection Self-energy estimation
  was improved; Accepted for publication in EJTP","EJTP 4, No. 15 (2007) 37-52",,,"quant-ph",,"  On the basis of the relativistic symmetry of Minkowski space, we derive a
Lorentz invariant equation for a spread electron. This equation slightly
differs from the Dirac equation and includes additional terms originating from
the spread of an electron. Further, we calculate the anomalous magnetic moment
based on these terms. These calculations do not include any divergence;
therefore, renormalization procedures are unnecessary. In addition, the
relativistic symmetry existing among coordinate systems will provide a new
prospect for the foundations of quantum mechanics like the measurement process.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 16:12:30 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2005 10:04:58 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2006 14:25:27 GMT""},{""version"":""v4"",""created"":""Fri, 20 Apr 2007 17:30:37 GMT""}]","2011-11-09"
"quant-ph/0502001","Andreas Klappenecker","Pradeep Kiran Sarvepalli and Andreas Klappenecker (Texas A&M
  University)","Nonbinary Quantum Reed-Muller Codes","4 pages, submitted to IEEE ISIT 2005",,,,"quant-ph",,"  We construct nonbinary quantum codes from classical generalized Reed-Muller
codes and derive the conditions under which these quantum codes can be
punctured. We provide a partial answer to a question raised by Grassl, Beth and
Roetteler on the existence of q-ary quantum MDS codes of length n with q\le
n\le q^2-1.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 22:06:26 GMT""}]","2007-05-23"
"quant-ph/0502002","Wei-Min Zhang","Wei-Min Zhang, Yin-Zhong Wu and Chopin Soo","Free spin quantum computation with semiconductor nanostructures","4 pages, 4 figures",,,,"quant-ph",,"  Taking the excess electron spin in a unit cell of semiconductor multiple
quantum-dot structure as a qubit, we can implement scalable quantum computation
without resorting to spin-spin interactions. The technique of single electron
tunnelings and the structure of quantum-dot cellular automata (QCA) are used to
create a charge entangled state of two electrons which is then converted into
spin entanglement states by using single spin rotations. Deterministic
two-qubit quantum gates can also be manipulated using only single spin
rotations with help of QCA. A single-short read-out of spin states can be
realized by coupling the unit cell to a quantum point contact.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 00:52:15 GMT""}]","2007-05-23"
"quant-ph/0502003","Xifeng Ren","Xi-Feng Ren, Guo-Ping Guo, Jian Li, Chuan-Feng Li and Guang-Can Guo","Engineering of multi-dimensional entangled states of photon pairs using
  hyper-entanglement","4pages,2figures",,"10.1088/0256-307X/23/3/008",,"quant-ph",,"  Multi-dimensional entangled states have been proven to be more powerful in
some quantum information process. In this paper, down-converted photons from
spontaneous parametric down conversion(SPDC) are used to engineer
multi-dimensional entangled states. A kind of multi-degree multi-dimensional
Greenberger-Horne-Zeilinger(GHZ) state can also be generated. The
hyper-entangled photons, which are entangled in energy-time, polarization and
orbital angular momentum (OAM), is proved to be useful to increase the
dimension of systems and investigate higher-dimensional entangled states.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 07:18:27 GMT""}]","2015-06-26"
"quant-ph/0502004","Oliver Muelken","Oliver Muelken, Alexander Blumen","Spacetime structures of continuous time quantum walks","5 pages, 4 figures; accepted for publication in PRE","Phys. Rev. E 71, 036128 (2005)","10.1103/PhysRevE.71.036128",,"quant-ph cond-mat.stat-mech",,"  The propagation by continuous time quantum walks (CTQWs) on one-dimensional
lattices shows structures in the transition probabilities between different
sites reminiscent of quantum carpets. For a system with periodic boundary
conditions, we calculate the transition probabilities for a CTQW by
diagonalizing the transfer matrix and by a Bloch function ansatz. Remarkably,
the results obtained for the Bloch function ansatz can be related to results
from (discrete) generalized coined quantum walks. Furthermore, we show that
here the first revival time turns out to be larger than for quantum carpets.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 07:40:56 GMT""}]","2009-11-11"
"quant-ph/0502005","Habatwa Vincent Mweene","H. V. Mweene","Generalized Probability Amplitudes for Spin Projection Measurements on
  Spin 2 Systems","16 pages: Several typos have been corrected",,,"UNZAPHYS-011","quant-ph",,"  In previous work, we have shown how the description of spin may be
generalized and we have worked out this generalization for the cases spin 1/2
and spin 1. In this paper, we deal with the case of spin 2 and give the
generalized probability amplitudes.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 14:34:14 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 06:44:06 GMT""}]","2007-05-23"
"quant-ph/0502006","Michele Tumminello","M. Tumminello, A. Vaglica, G. Vetri","Translational dynamics effects on the non-local correlations between two
  atoms","5 pages, 1 figure","Europhys. Lett., 66 (6), pp. 792-797 (2004)","10.1209/epl/i2003-10262-4",,"quant-ph",,"  A pair of atoms interacting successively with the field of the same cavity
and exchanging a single photon, leave the cavity in an entangled state of
Einstein-Podolsky-Rosen (EPR) type (see, for example, [S.J.D. Phoenix, and S.M.
Barnett, J. Mod. Opt. \textbf{40} (1993) 979]). By implementing the model with
the translational degrees of freedom, we show in this letter that the
entanglement with the translational atomic variables can lead, under
appropriate conditions, towards the separability of the internal variables of
the two atoms. This implies that the translational dynamics can lead, in some
cases, to difficulties in observing the Bell's inequality violation for massive
particles.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 08:49:05 GMT""}]","2007-05-23"
"quant-ph/0502007","Charles Tresser","Charles Tresser","Weak realism, counterfactuals, and decay of geometry at small scales","20 pages, no figure",,,,"quant-ph",,"  Two typical entanglements will be shown to stand on opposite sides on the
issue of \emph{instrumental realism}, the issue of whether (as for EPR in the
original form or EPRB, Bohm's versions using spin) or not (as for GHZ)
observables have values that preexist measurement. Instrumental realism in the
EPR context helps us prove that in some special circumstances, one can get
simultaneous knowledge of two conjugate quantities, which in particular make
sense together. This shatters the axiomatic presentation of Quantum Mechanics.
This simultaneous knowledge of two conjugate quantities elaborates on 1935 work
by Schr{\""o}dinger, hence the name, \emph{Schr{\""o}dinger Unorthodoxy Theorem},
given to the second main result that is easily deduced from the result on
instrumental realism. Once the axiomatic edifice of Quantum Mechanics is
broken, we can let go the completeness of the wave function as suggested in
EPR, and hold fast on locality. The EPR paper of mid-1935 gets here contrasted,
from a new point of view, with a 1936 text where Einstein avoids using
counterfactuals. Counterfactuals get a precise definition and the corresponding
concept is used all along, but may be new under an old name. We provide a short
critical review of Bell's 1964 paper. Then, a small modification of arguments
for the Schr{\""o}dinger Unorthodoxy Theorem will let appear a simple
conservation law, combined with the Malus Law, as the origin of the correlation
in Bell's version of EPRB: this is our third main result. As the fourth main
result, a last use of the concept of counterfactual yields the decay of
geometry at small enough scale. This opens a new world of interpretation of
aspects of Quantum Mechanics, aspects that range from measurement and the need
of classical physics to views on what realism should mean in microphysics.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 08:53:48 GMT""}]","2007-05-23"
"quant-ph/0502008","Santosh Shelly Sharma","S. Shelly Sharma and N. K. Sharma","Dynamics of tripartite entanglement","5 pages, 3 figures, revtex, presented as poster at APHYS-2003, 13-18
  October 2003, Badajoz, Spain","Physica Scripta, T118, 272 - 275, (2005).","10.1238/Physica.Topical.118a00272",,"quant-ph",,"  Maximally entangled states are of utmost importance to quantum communication,
dense coding, and quantum teleportation. With a trapped ion placed inside a
high finesse optical cavity, interacting with field of an external laser and
quantized cavity field, a scheme to generate a maximally entangled three qubit
GHZ state, is proposed. The dynamics of tripartite entanglement is
investigated, using negativity as an entanglement measure and linear entropy as
a measure of mixedness of a state. It is found that (a) the number of modes
available to the subsystem determines the maximum entanglement of a subsystem,
b) at entanglement maxima and minima, linear entropy and negativity uniquely
determine the nature of state, but the two measures do not induce the same
ordering of states, and c) for a special choice of system parameters maximally
entangled tripartite two mode GHZ state is generated. The scheme presented for
GHZ state generation is a single step process and is reduction free.
  PACS: 03.67.-a, 42.50.-p, 03.67.Dd
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 12:33:24 GMT""}]","2009-11-11"
"quant-ph/0502009","Karin Rietjens","Karin Rietjens, Berry Schoenmakers, Pim Tuyls","Quantum Information Theoretical Analysis of Various Constructions for
  Quantum Secret Sharing","5 pages",,,,"quant-ph cs.CR",,"  Recently, an information theoretical model for Quantum Secret Sharing (QSS)
schemes was introduced. By using this model, we prove that pure state Quantum
Threshold Schemes (QTS) can be constructed from quantum MDS codes and vice
versa. In particular, we consider stabilizer codes and give a constructive
proof of their relation with QTS. Furthermore, we reformulate the Monotone Span
Program (MSP) construction according to the information theoretical model and
check the recoverability and secrecy requirement. Finally, we consider QSS
schemes which are based on quantum teleportation.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 13:43:58 GMT""}]","2018-02-13"
"quant-ph/0502010","Miguel Navascu\'es","Miguel Navascues and Antonio Acin","Gaussian Operations and Privacy",,"Phys. Rev. A 72, 012303 (2005)","10.1103/PhysRevA.72.012303",,"quant-ph",,"  We consider the possibilities offered by Gaussian states and operations for
two honest parties, Alice and Bob, to obtain privacy against a third
eavesdropping party, Eve. We first extend the security analysis of the protocol
proposed in M. Navascues et al., Phys. Rev. Lett. 94, 010502 (2005). Then, we
prove that a generalized version of this protocol does not allow to distill a
secret key out of bound entangled Gaussian states.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 15:04:33 GMT""}]","2012-04-30"
