"physics/0501117","Panayiotis Varotsos","P. A. Varotsos, N. V. Sarlis, E. S. Skordas and M. S. Lazaridou","Entropy in the natural time-domain","Published in Physical Review E","Phys. Rev. E 70, 011106 (2004)","10.1103/PhysRevE.70.011106",,"physics.data-an physics.bio-ph",,"  A surrogate data analysis is presented, which is based on the fluctuations of
the ``entropy'' $S$ defined in the natural time-domain [Phys. Rev. E {\bf 68},
031106, 2003]. This entropy is not a static one as, for example, the Shannon
entropy. The analysis is applied to three types of time-series, i.e., seismic
electric signals, ``artificial'' noises and electrocardiograms, and
``recognizes'' the non-Markovianity in all these signals. Furthermore, it
differentiates the electrocardiograms of healthy humans from those of the
sudden cardiac death ones. If $\delta S$ and $\delta S_{shuf}$ denote the
standard deviation when calculating the entropy by means of a time-window
sweeping through the original data and the ``shuffled'' (randomized) data,
respectively, it seems that the ratio $\delta S_{shuf}/\delta S$ plays a
key-role. The physical meaning of $\delta S_{shuf}$ is investigated.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 14:16:23 GMT""}]","2007-05-23"
"physics/0501118","Panayiotis Varotsos","P.A. Varotsos, N.V. Sarlis, E.S. Skordas and M.S. Lazaridou","Natural entropy fluctuations discriminate similar looking electric
  signals emitted from systems of different dynamics","Published in Physical Review E","Phys. Rev. E. 71, 011110 (2005)","10.1103/PhysRevE.71.011110",,"physics.data-an physics.bio-ph",,"  Complexity measures are introduced, that quantify the change of the natural
entropy fluctuations at different length scales in time-series emitted from
systems operating far from equilibrium. They identify impending sudden cardiac
death (SD) by analyzing fifteen minutes electrocardiograms, and comparing to
those of truly healthy humans (H). These measures seem to be complementary to
the ones suggested recently [Phys. Rev. E {\bf 70}, 011106 (2004)] and
altogether enable the classification of individuals into three categories: H,
heart disease patients and SD. All the SD individuals, who exhibit critical
dynamics, result in a common behavior.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 14:28:00 GMT""}]","2007-05-23"
"q-bio/0501029","Ophir Flomenbom","Ophir Flomenbom, and Joseph Klafter","Uncorrelated two-state single molecule trajectories from reducible
  kinetic schemes",,"Acta Phys. Pol. B 36, 1527-1535 (2005)",,,"q-bio.SC",,"  Trajectories of on-off events are the output of many single molecule
experiments. Usually, one describes the underlying mechanism that generates the
trajectory using a kinetic scheme, and by analyzing the trajectory aims at
deducing this scheme. In a previous work [O. Flomenbom, J. Klafter, and A.
Szabo, submitted (2004)], we showed that when successive events along a
trajectory are uncorrelated, all the information in the trajectory is contained
in two basic functions, which are the waiting time probability functions (PDFs)
of the on state and of the off state. The kinetic schemes that lead to such
uncorrelated trajectories were termed reducible. Here we discuss the reasons
that lead to reducible schemes. In particular, the topology of reducible
schemes is characterized and proven.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 19:05:47 GMT""}]","2010-08-16"
"quant-ph/0501114","Enrique Solano","P. Lougovski, H. Walther, and E. Solano","Instantaneous Measurement of field quadrature moments and entanglement","4 pages, no figures, modified version with experimental estimations","Eur. Phys. J. D 38, 423 (2006)","10.1140/epjd/e2006-00085-3",,"quant-ph",,"  We present a method of measuring expectation values of quadrature moments of
a multimode field through two-level probe ``homodyning''. Our approach is based
on an integral transform formalism of measurable probe observables, where
analytically derived kernels unravel efficiently the required field information
at zero interaction time, minimizing decoherence effects. The proposed scheme
is suitable for fields that, while inaccessible to a direct measurement, enjoy
one and two-photon Jaynes-Cummings interactions with a two-level probe, like
spin, phonon, or cavity fields. Available data from previous experiments are
used to confirm our predictions.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 18:28:44 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 10:22:48 GMT""}]","2009-11-11"
"quant-ph/0501116","Jared Cole","Jared H. Cole, Sonia G. Schirmer, Andrew D. Greentree, Cameron J.
  Wellard, Daniel K. L. Oi and Lloyd C. L. Hollenberg","Identifying an Experimental Two-State Hamiltonian to Arbitrary Accuracy","Minor corrections, Accepted for publication in Physical Review A","Phys. Rev. A 71, 062312 (2005)","10.1103/PhysRevA.71.062312",,"quant-ph",,"  Precision control of a quantum system requires accurate determination of the
effective system Hamiltonian. We develop a method for estimating the
Hamiltonian parameters for some unknown two-state system and providing
uncertainty bounds on these parameters. This method requires only one
measurement basis and the ability to initialise the system in some arbitrary
state which is not an eigenstate of the Hamiltonian in question. The scaling of
the uncertainty is studied for large numbers of measurements and found to be
proportional to one on the square-root of the number of measurements.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 05:54:04 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2005 06:34:11 GMT""}]","2007-05-23"
"quant-ph/0501117","Xiaoguang Wang","Zhe Sun, XiaoGuang Wang, AnZi Hu, and You-Quan Li","Entanglement in spin-1/2 dimerized Heisenberg systems","Four pages, three figures, accepted in Communications in Theoretical
  Physics",,"10.1088/0253-6102/43/6/015",,"quant-ph",,"  We study entanglement in dimerized Heisenberg systems. In particular, we give
exact results of ground-state pairwise entanglement for the four-qubit model by
identifying a Z_2 symmetry. Although the entanglements cannot identify the
critical point of the system, the mean entanglement of nearest-neighbor qubits
really does, namely, it reaches a maximum at the critical point.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 02:55:44 GMT""}]","2015-06-26"
"quant-ph/0501118","Joerg Evers","Ulrich D. Jentschura, Joerg Evers, Christoph H. Keitel","Radiative Corrections to Multi-Level Mollow-Type Spectra","Dedicated to Prof. H. Walther on the occasion of his 70th birthday","Laser Physics 15 (2005) 37-45",,,"quant-ph",,"  This paper is concerned with two rather basic phenomena: the incoherent
fluorescence spectrum of an atom driven by an intense laser field and the
coupling of the atom to the (empty) modes of the radiation field. The sum of
the many-photon processes gives rise to the inelastic part of the atomic
fluorescence, which, for a two-level system, has a well-known characteristic
three-peak structure known as the Mollow spectrum. From a theoretical point of
view, the Mollow spectrum finds a natural interpretation in terms of
transitions among laser-dressed states which are the energy eigenstates of a
second-quantized two-level system strongly coupled to a driving laser field. As
recently shown, the quasi-energies of the laser-dressed states receive
radiative corrections which are nontrivially different from the results which
one would expect from an investigation of the coupling of the bare states to
the vacuum modes. In this article, we briefly review the basic elements
required for the analysis of the dynamic radiative corrections, and we
generalize the treatment of the radiative corrections to the incoherent part of
the steady-state fluorescence to a three-level system consisting of 1S, 3P and
2S states.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 12:56:51 GMT""}]","2007-05-23"
"quant-ph/0501119","Jonathan Halliwell","J.J.Halliwell","How the Quantum Universe Became Classical","24 pages, 11 figures","Contemporary Physics 46, 93-104 (2005)","10.1080/0010751052000297588","Imperial-TP","quant-ph",,"  This is an informal introduction to the ideas of decoherence and emergent
classicality, including a simple account of the decoherent histories approach
to quantum theory. It is aimed at undergraduates with a basic appreciation of
quantum theory. The emphasis is on simple physical ideas and pictures.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 13:52:17 GMT""}]","2009-11-11"
"quant-ph/0501120","Dima Shepelyansky L.","Jae Weon Lee and Dima L. Shepelyansky","Quantum chaos algorithms and dissipative decoherence with quantum
  trajectories","6 pages, 6 figs, research at http://www.quantware.ups-tlse.fr","Phys. Rev. E v.71, p.056202 (2005)","10.1103/PhysRevE.71.056202",,"quant-ph",,"  Using the methods of quantum trajectories we investigate the effects of
dissipative decoherence in a quantum computer algorithm simulating dynamics in
various regimes of quantum chaos including dynamical localization, quantum
ergodic regime and quasi-integrable motion.
  As an example we use the quantum sawtooth algorithm which can be implemented
in a polynomial number of quantum gates.
  It is shown that the fidelity of quantum computation decays exponentially
with time and that the decay rate is proportional to the number of qubits,
number of quantum gates and per gate dissipation rate induced by external
decoherence.
  In the limit of strong dissipation the quantum algorithm generates a quantum
attractor which may have complex or simple structure.
  We also compare the effects of dissipative decoherence with the effects of
static imperfections.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 15:18:47 GMT""}]","2016-09-08"
"quant-ph/0501121","John A. Vaccaro","J.A. Vaccaro, F. Anselmi, H. M. Wiseman and K. Jacobs","Tradeoff between extractable mechanical work, accessible entanglement,
  and ability to act as a reference system, under arbitrary superselection
  rules","5 pages, no figures. Extended resubmitted version. Slightly modified
  title. Transferred to PRA","Phys. Rev. A 77, 032114 (2008)","10.1103/PhysRevA.77.032114",,"quant-ph",,"  Superselection rules (SSRs) limit the mechanical and quantum processing
resources represented by quantum states. However SSRs can be violated using
reference systems to break the underlying symmetry. We show that there is a
duality between the ability of a system to do mechanical work and to act as a
reference system. Further, for a bipartite system in a globally symmetric pure
state, we find a triality between the system's ability to do local mechanical
work, its ability to do ``logical work'' due to its accessible entanglement,
and its ability to act as a shared reference system.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 15:18:52 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2007 02:51:49 GMT""}]","2015-08-31"
