"physics/0501089","Andrea Aiello","A. Aiello, J. P. Woerdman","Role of spatial coherence in polarization tomography","3 pages, 1 figure",,"10.1364/OL.30.001599",,"physics.optics",,"  We analyze an experimental setup in which a quasi-monochromatic spatially
coherent beam of light is used to probe a paraxial optical scatterer. We
discuss the effect of the spatial coherence of the probe beam on the Mueller
matrix representing the scatterer. We show that according to the degree of
spatial coherence of the beam, the \emph{same} scattering system can be
represented by \emph{different} Mueller matrices. This result should serve as a
warning for experimentalists.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 09:51:58 GMT""}]","2009-11-11"
"physics/0501091","Jose-Luis Aragon","M. Torres, J.P. Adrados, P. Cobo, A. Fernandez, C. Guerrero, G.
  Chiappe, E. Louis, J.A. Miralles, J. A. Verges and J.L. Aragon","Confinement of hydrodynamic modes on a free surface and their quantum
  analogs","4 pages, 5 figures",,,,"physics.flu-dyn",,"  A subtle procedure to confine hydrodynamic modes on the free surface of a
fluid is presented here. The experiment consists of a square vessel with an
immersed square central well vibrating vertically so that the surface waves
generated by the meniscus at the vessel boundary interfere with the bound
states of the well. This is a classical analogy of a quantum well where some
fundamental phenomena, such as bonding of states and interference between free
waves and bound states, can be visualized and controlled. The above mentioned
interference leads to a novel hydrodynamic transition from quasiperiodic to
periodic patterns. Tight binding numerical calculations are performed here to
show that our results could be transferred to design quantum confinements
exhibiting electronic quasiperiodic surface states and their rational
approximants for the first time.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 15:54:52 GMT""}]","2007-05-23"
"q-bio/0501024","Artur Baumgaertner","B. Nandy and A. Baumgaertner","Competing Polymerization of Actin Skeleton explains Relation between
  Network Polarity and Cell Movements","13 pages, 5 figures",,"10.1088/0953-8984/17/20/014",,"q-bio.SC",,"  Based on experimental observations it is known that various biological cells
exhibit a persistent random walk during migration on flat substrates. The
persistent random walk is characterized by `stop-and-go' movements :
unidirectional motions over distances of the order of several cell diameter are
separated by localized short time erratic movements. Using computer simulations
the reasons for this phenomena had been unveiled and shown to be attributed to
two antagonistic nucleation processes during the polymerization of the cell's
actin cytoskeleton : the (ordinary) spontaneous nucleation and the dendritic
nucleation processes. Whereas spontaneous nucleations generate actin filaments
growing in different directions and hence create motions in random directions,
dendritic nucleations provide a unidirectional growth. Since dendritic growth
exhibits stochastic fluctuations, spontaneous nucleation may eventually compete
or even dominate, which results in a reorientation of filament growth and hence
a new direction of cell motion. The event of reorientation takes place at
instants of vanishing polarity of the actin skeleton.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 14:52:49 GMT""}]","2009-11-11"
"quant-ph/0501088","Jinshan Wu","Jinshan Wu","Hamiltotian Formalism of Game Theory","22 pages, 1 figure. A progress after quant-ph/0404159 and
  quant-ph/0405183, one example of calculating NEs of a quantum game in this
  formulism added in",,,,"quant-ph",,"  A new representation of Game Theory is developed in this paper. State of
players is represented by a density matrix, and payoff function is a set of
hermitian operators, which when applied onto the density matrix give the payoff
of players. By this formulism, a new way to find the equilibria of games is
given by generalizing the thermodynamical evolutionary process leading to
equilibrium in Statistical Mechanics. And in this formulism, when quantum
objects instead of classical objects are used as the objects in the game, it's
naturally leads to the so-called Quantum Game Theory, but with a slight
difference in the definition of strategy state of players: the probability
distribution is replaced with a density matrix. Further more, both games of
correlated and independent players can be reached in this single framework,
while traditionally, they are treated separately by Non-cooperative Game Theory
and Coalitional Game Theory. Because of the density matrix is used as state of
players, besides classical correlated strategy, quantum entangled states can
also be used as strategies, which is an entanglement of strategies between
players, and it is different with the entanglement of objects' states as in the
so-called Quantum Game Theory. At last, in the form of density matrix, a class
of quantum games, where the payoff matrixes are commutative, can be reduced
into classical games. In this sense, it will put the classical game as a
special case of our quantum game.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 22:48:09 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 20:08:06 GMT""},{""version"":""v3"",""created"":""Wed, 23 Mar 2005 00:38:55 GMT""},{""version"":""v4"",""created"":""Tue, 12 Apr 2005 22:37:14 GMT""}]","2007-05-23"
"quant-ph/0501089","Zhengfeng Ji","Zhengfeng Ji, Yuan Feng, Mingsheng Ying","Local cloning of two product states","Totally rewritten with improved results","Phys. Rev. A 72, 032324 (2005)","10.1103/PhysRevA.72.032324",,"quant-ph",,"  Local quantum operations and classical communication (LOCC) put considerable
constraints on many quantum information processing tasks such as cloning and
discrimination. Surprisingly however, discrimination of any two pure states
survives such constraints in some sense. In this paper, we show that cloning is
not that lucky; namely, conclusive LOCC cloning of two product states is
strictly less efficient than global cloning.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 22:51:56 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 04:48:00 GMT""}]","2007-05-23"
"quant-ph/0501090","Andreas Winter","Matthias Christandl, Andreas Winter","Uncertainty, Monogamy, and Locking of Quantum Correlations","7 pages revtex4, no figures. v2 has improved presentation and a
  couple of references added","IEEE Trans Inf Theory, vol 51, no 9, pp 3159-3165 (2005).","10.1109/TIT.2005.853338",,"quant-ph",,"  Squashed entanglement and entanglement of purification are quantum mechanical
correlation measures and defined as certain minimisations of entropic
quantities. We present the first non-trivial calculations of both quantities.
Our results lead to the conclusion that both measures can drop by an arbitrary
amount when only a single qubit of a local system is lost. This property is
known as ""locking"" and has previously been observed for other correlation
measures, such as the accessible information, entanglement cost and the
logarithmic negativity.
  In the case of squashed entanglement, the results are obtained with the help
of an inequality that can be understood as a quantum channel analogue of
well-known entropic uncertainty relations. This inequality may prove a useful
tool in quantum information theory.
  The regularised entanglement of purification is known to equal the
entanglement needed to prepare a many copies of quantum state by local
operations and a sublinear amount of communication. Here, monogamy of quantum
entanglement (i.e., the impossibility of a system being maximally entangled
with two others at the same time) leads to an exact calculation for all quantum
states that are supported either on the symmetric or on the antisymmetric
subspace of a dxd-dimensional system.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 00:47:23 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2005 06:15:44 GMT""}]","2007-05-23"
"quant-ph/0501091","Dirk Englund","Dirk Englund, David Fattal, Edo Waks, Glenn Solomon, Bingyang Zhang,
  Toshihiro Nakaoka, Yasuhiko Arakawa, Yoshihisa Yamamoto, and Jelena Vuckovic","Controlling the Spontaneous Emission Rate of Single Quantum Dots in a 2D
  Photonic Crystal","11 pages, 6 figures",,"10.1103/PhysRevLett.95.013904",,"quant-ph",,"  We observe large spontaneous emission rate modification of individual InAs
Quantum Dots (QDs) in 2D a photonic crystal with a modified, high-Q single
defect cavity. Compared to QDs in bulk semiconductor, QDs that are resonant
with the cavity show an emission rate increase by up to a factor of 8. In
contrast, off-resonant QDs indicate up to five-fold rate quenching as the local
density of optical states (LDOS) is diminished in the photonic crystal. In both
cases we demonstrate photon antibunching, showing that the structure represents
an on-demand single photon source with pulse duration from 210 ps to 8 ns. We
explain the suppression of QD emission rate using Finite Difference Time Domain
(FDTD) simulations and find good agreement with experiment.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 06:36:34 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2005 19:30:31 GMT""},{""version"":""v3"",""created"":""Wed, 20 Apr 2005 00:58:17 GMT""}]","2009-11-11"
"quant-ph/0501092","Martin Kiffner","M. Kiffner and K.-P. Marzlin","Detection of atomic entanglement and electromagnetically induced
  transparency in velocity-selective coherent population trapping","Revtex, 9 pages, 6 figures. To appear in Physical Review A","Phys. Rev. A 71, 033811 (2005)","10.1103/PhysRevA.71.033811",,"quant-ph",,"  We investigate theoretically the optical properties of an atomic gas which
has been cooled by the laser cooling method velocity-selective coherent
population trapping. We demonstrate that the application of a weak laser pulse
gives rise to a backscattered pulse, which is a direct signal for the
entanglement in the atomic system, and which leads to single-particle
entanglement on the few-photon level. If the pulse is applied together with the
pump lasers, it also displays the phenomenon of electromagnetically induced
transparency. We suggest that the effect should be observable in a gas of
Rubidium atoms.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 10:02:56 GMT""}]","2009-11-11"
"quant-ph/0501093","David Salgado","M. Ferrero, D. Salgado and J.L. Sanchez-Gomez","On nonlinear evolution and supraluminal communication between finite
  quantum systems","6 pages, no figures","Int. J. Quantum Inf. 3, 257 (2005)",,,"quant-ph",,"  We revise the 'no-signaling' condition for the supraluminal communication
between two spatially separated finite quantum systems of arbitrary dimensions,
thus generalizing a similar preceding approach for two-qubits: non-linear
evolution does not necessarily imply the possibility of supraluminal
communication between any sort of finite quantum systems.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 10:28:27 GMT""}]","2007-05-23"
"quant-ph/0501094","Alvaro de Souza Dutra","A. de Souza Dutra","Mapping deformed hyperbolic potentials into nondeformed ones","7 pages",,"10.1016/j.physleta.2005.02.075",,"quant-ph",,"  In this work we introduce a mapping between the so called deformed hyperbolic
potentials, which are presenting a continuous interest in the last few years,
and the corresponding nondeformed ones. As a consequence, we conclude that
these deformed potentials do not pertain to a new class of exactly solvable
potentials, but to the same one of the corresponding nondeformed ones.
Notwithstanding, we can reinterpret this type of deformation as a kind of
symmetry of the nondeformed potentials.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 13:57:04 GMT""}]","2009-11-11"
"quant-ph/0501095","Kikuo Harigaya","Kikuo Harigaya (AIST-Tsukuba)","Calculations of Electric Capacitance in Carbon and BN Nanotubes, and
  Zigzag Nanographite (BN, BCN) Ribbons","4 pages; 6 figures; related: http://staff.aist.go.jp/k.harigaya/","Physica E 29 (2005) 628-632","10.1016/j.physe.2005.06.042",,"quant-ph cond-mat.mtrl-sci cond-mat.str-el physics.chem-ph",,"  Electronic states in nanographite ribbons with zigzag edges are studied using
the extended Hubbard model with nearest neighbor Coulomb interactions. The
electronic states with the opposite electric charges separated along both edges
are analogous as nanocondensers. Therefore, electric capacitance, defined using
a relation of polarizability, is calculated to examine nano-functionalities. We
find that the behavior of the capacitance is widely different depending on
whether the system is in the magnetic or charge polarized phases. In the
magnetic phase, the capacitance is dominated by the presence of the edge states
while the ribbon width is small. As the ribbon becomes wider, the capacitance
remains with large magnitudes as the system develops into metallic zigzag
nanotubes. It is proportional to the inverse of the width, when the system
corresponds to the semiconducting nanotubes and the system is in the charge
polarized phase also. The latter behavior could be understood by the presence
of an energy gap for charge excitations. In the BN (BCN) nanotubes and ribbons,
the electronic structure is always like of semiconductors. The calculated
capacitance is inversely proportional to the distance between the positive and
negative electrodes.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 14:21:36 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2005 15:10:44 GMT""}]","2007-05-23"
