"math-ph/0501051","Roger Francis Picken","J. E. Nelson and R. F. Picken","Classical and quantum geometry of moduli spaces in three-dimensional
  gravity","12 pages, including contents page (proceedings format), submitted to
  the Proceedings of the XIII Fall Workshop on Geometry and Physics, Murcia,
  Sept. 20-22, 2004",,,,"math-ph math.MP",,"  We describe some results concerning the phase space of 3-dimensional Einstein
gravity when space is a torus and with negative cosmological constant. The
approach uses the holonomy matrices of flat SL(2,R) connections on the torus to
parametrise the geometry. After quantization, these matrices acquire
non-commuting entries, in such a way that they satisfy q-commutation relations
and exhibit interesting geometrical properties. In particular they lead to a
quantization of the Goldman bracket.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 15:08:27 GMT""}]","2007-05-23"
"math/0501291","James B. Martin","Pablo A. Ferrari, James B. Martin","Stationary distributions of multi-type totally asymmetric exclusion
  processes","Published at http://dx.doi.org/10.1214/009117906000000944 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2007, Vol. 35, No. 3, 807-832","10.1214/009117906000000944","IMS-AOP-AOP0208","math.PR math-ph math.MP",,"  We consider totally asymmetric simple exclusion processes with n types of
particle and holes ($n$-TASEPs) on $\mathbb {Z}$ and on the cycle $\mathbb
{Z}_N$. Angel recently gave an elegant construction of the stationary measures
for the 2-TASEP, based on a pair of independent product measures. We show that
Angel's construction can be interpreted in terms of the operation of a
discrete-time $M/M/1$ queueing server; the two product measures correspond to
the arrival and service processes of the queue. We extend this construction to
represent the stationary measures of an n-TASEP in terms of a system of queues
in tandem. The proof of stationarity involves a system of n 1-TASEPs, whose
evolutions are coupled but whose distributions at any fixed time are
independent. Using the queueing representation, we give quantitative results
for stationary probabilities of states of the n-TASEP on $\mathbb {Z}_N$, and
simple proofs of various independence and regeneration properties for systems
on $\mathbb {Z}$.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 16:06:24 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2007 06:32:23 GMT""}]","2011-11-10"
"math/0501292","Anne-Laure Biolley","Anne-Laure Biolley","Hyperbolicity of holomorphic foliations with parabolic leaves","24 pages",,,,"math.CV math.DG",,"  In this paper, we study a notion of hyperbolicity for hyperbolicity
foliations with 1-dimensional parabolic leaves, namely the non-existence of
holomorphic cylinders along the foliation - holomorphic maps from $\D^{n-1}
\times \C$ to the manifold sending each $\{*\} \times \C$ to a leaf. We
construct a tensor, that is a leaf-wise holomorphic section of a bundle above
the foliated manifold, which vanishes on an open saturated set if and only if
there exists such a cylinder through each point of this open set. Thanks to
this study, we prove that open sets saturated by compact leaves are union of
holomorphic cylinders along the foliation. We also give some more specific
results and examples in the case of a compact manifold, and of foliations with
one compact leaf or without any compact leaves.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 16:37:01 GMT""}]","2007-05-23"
"math/0501293","Emmanuel Opshtein","Emmanuel Opshtein","Dynamique des applications holomorphes propres de domaines reguliers et
  probleme de l'injectivite","25 pages, 3 figures",,,,"math.CV math.DS",,"  This paper deals with proper holomorphic self-maps of smoothly bounded
pseudoconvex domains in $\C^2$. We study the dynamical properties of their
extension to the boundary and show that their non-wandering sets are always
contained in the weakly pseudoconvex part of the boundary. In the case of
complete circular domains, we combine this fact with an entropy/degree argument
to show that the maps are automorphisms. Some of our results remain true in
$\C^n$.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 16:41:39 GMT""}]","2007-05-23"
"math/0501294","J\'anos Koll\'ar","J\'anos Koll\'ar","Non--quasi--projective moduli spaces","20 pages, published version","Ann. of Math. (2) 164 (2006), no. 3, 1077-1096",,,"math.AG",,"  We show that every smooth toric variety (and many other algebraic spaces as
well) can be realized as a moduli space for smooth, projective, polarized
varieties. Some of these are not quasi--projective. This contradicts a recent
paper (Quasi--projectivity of moduli spaces of polarized varieties, Ann. of
Math. 159 (2004) 597--639.).
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 16:51:48 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2007 16:36:54 GMT""}]","2007-05-23"
"math/0501295","Yitwah Cheung","Y. Cheung","Slowly divergent geodesics in moduli space","26 pages, no figures","Conformal Geometry & Dynamics. 8 (2004) 167-189",,,"math.DS math.NT",,"  Slowly divergent geodesics in the moduli space of Riemann surfaces of genus
at least 2 are constructed via cyclic branched covers of the torus. Nonergodic
examples (i.e. geodesics whose defining quadratic differential has nonergodic
vertical foliation) diverging to infinity at sublinear rates are constructed
using a Diophantine condition. Examples with an arbitrarily slow prescribed
growth rate are also exhibited.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 19:28:59 GMT""}]","2007-05-23"
"math/0501296","Yitwah Cheung","Y. Cheung and H. Masur","A divergent Teichmuller geodesic with uniquely ergodic vertical
  foliation","16 pages, 3 figures","Israel J. Math. 152 (2006), 1--15.",,,"math.DS",,"  We construct an example of a quadratic differential whose vertical foliation
is uniquely ergodic and such that the Teichmuller geodesic determined by the
quadratic differential diverges in the moduli space of Riemann surfaces.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 19:41:21 GMT""}]","2016-09-07"
"math/0501297","Inder Jeet Taneja","Inder Jeet Taneja","Generalized Arithmetic and Geometric Mean Divergence Measure and their
  Statistical Aspects","Ams-Latex style - 15 pages",,,,"math.ST math.PR stat.TH",,"  Using Blackwell's definition of comparing two experiments, a comparison is
made with \textit{generalized AG - divergence} measure having one and two
scalar parameters. Connection of \textit{generalized AG - divergence} measure
with \textit{Fisher measure of information} is also presented. A unified
\textit{generalization of AG - divergence}and\textit{Jensen-Shannon divergence
measures} is also presented.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 20:43:34 GMT""}]","2007-06-13"
"math/0501298","Inder Jeet Taneja","Inder Jeet Taneja","On Mean Divergence Measures",,,,,"math.ST stat.TH",,"  Arithmetic, geometric and harmonic means are the three classical means famous
in the literature. Another mean such as square-root mean is also known. In this
paper, we have constructed divergence measures based on nonnegative differences
among these means, and established an interesting inequality by use of
properties of Csiszar's f-divergence. Connections of new mean divergences
measures with classical divergence measures such as Jeffreys-Kullback-Leibler
J-divergence, Sibson-Burbea-Rao Jensen difference divergence measure and
Taneja's arithmetic - geometric mean divergence are also established.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 20:49:14 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2005 22:09:38 GMT""}]","2007-06-13"
"math/0501299","Inder Jeet Taneja","Pranesh Kumar and Inder Jeet Taneja","On Unified Generalizations of Relative Jensen--Shannon and
  Arithmetic--Geometric Divergence Measures, and Their Properties",,,,,"math.ST stat.TH",,"  In this paper we shall consider one parametric generalization of some
non-symmetric divergence measures. The \textit{non-symmetric divergence
measures} are such as: Kullback-Leibler \textit{relative information}, $\chi
^2-$\textit{divergence}, \textit{relative J -- divergence}, \textit{relative
Jensen -- Shannon divergence} and \textit{relative Arithmetic -- Geometric
divergence}. All the generalizations considered can be written as particular
cases of Csisz\'{a}r's \textit{f-divergence}. By putting some conditions on the
probability distribution, the aim here is to develop bounds on these measures
and their parametric generalizations.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 20:53:17 GMT""}]","2007-06-13"
"math/0501300","Inder Jeet Taneja","Inder Jeet Taneja and Pranesh Kumar","Generalized Non-Symmetric Divergence Measures and Inequalities",,,,,"math.ST stat.TH",,"  In this paper we consider one parameter generalizations of some non -
symmetric divergence measures. Measures are \textit{relative information},
$\chi ^2 - $\textit{divergence}, \textit{relative J-divergence},
\textit{relative Jensen-Shannon divergence}and \textit{relative arithmetic and
geometric divergence}. All the generalizations considered can be written as
particular cases of Csisz\'{a}r \textit{f-divergence}. By conditioning the
probability distributions, relationships among the \textit{relative divergence
measures}are obtained.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 20:55:48 GMT""}]","2007-06-13"
"math/0501301","Inder Jeet Taneja","Inder Jeet Taneja","Generalized Symmetric Divergence Measures and Inequalities","This paper is a part of author's chapter to appear in 'Advances in
  Imaging and Electron Physics', 2005, Elsevier Publication",,,,"math.ST stat.TH",,"  There are three classical divergence measures known in the literature on
information theory and statistics. These are namely, Jeffryes-Kullback-Leiber
\cite{jef} \cite{kul} \textit{J-divergence}. Sibson-Burbea-Rao \cite{sib}
\cite{bur1, bur2} \textit{Jensen-Shannon divegernce}and Taneja \cite{tan3}
\textit{Arithemtic-Geometric divergence}. These three measures bears an
interesting relationship among each other. The divergence measures like
\textit{Hellinger discrimination}, \textit{symmetric}$\chi ^2 -
$\textit{divergence}, and \textit{triangular discrimination} are also known in
the literature. All these measures can be written as particular cases of
Csisz\'{a}r's \textit{f-divergence}. Recently, author proved an inequality
relating all the six measures. In this paper our aim is to give one parametric
generalizations of the above measures and established relationships among them.
A new measure similar to \textit{Hellinger's} and \textit{triangular
discriminations} is also derived.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 21:03:02 GMT""}]","2007-06-13"
"math/0501302","Inder Jeet Taneja","Inder Jeet Taneja","On a Difference of Jensen Inequality and its Applications to Mean
  Divergence Measures","This paper is a part of author's chapter to appear in 'Advances in
  Imaging and Electron Physics', 2005, Elsevier Publication",,,,"math.ST stat.TH",,"  In this paper we have considered a difference of Jensen's inequality for
convex functions and proved some of its properties. In particular, we have
obtained results for Csisz\'{a}r \cite{csi1} $f-$divergence. A result is
established that allow us to compare two measures under certain conditions. By
the application of this result we have obtained a new inequality for the well
known means such as arithmetic, geometric and harmonic. Some divergence
measures based on these means are also defined.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 21:05:28 GMT""}]","2007-06-13"
