"physics/0512064","Jeremy Nicholas Butterfield","Jeremy Butterfield","Against Pointillisme about Mechanics","41 pages Latex","Forthcoming 2006, in The British Journal for the Philosophy of
  Science",,,"physics.class-ph physics.gen-ph",,"  This paper forms part of a wider campaign: to deny pointillisme. That is the
doctrine that a physical theory's fundamental quantities are defined at points
of space or of spacetime, and represent intrinsic properties of such points or
point-sized objects located there; so that properties of spatial or
spatiotemporal regions and their material contents are determined by the
point-by-point facts.
  More specifically, this paper argues against pointillisme about the concept
of velocity in classical mechanics; especially against proposals by Tooley,
Robinson and Lewis. A companion paper argues against pointillisme about
(chrono)-geometry, as proposed by Bricker.
  To avoid technicalities, I conduct the argument almost entirely in the
context of ``Newtonian'' ideas about space and time, and the classical
mechanics of point-particles, i.e. extensionless particles moving in a void.
But both the debate and my arguments carry over to relativistic physics.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 20:36:26 GMT""}]","2007-05-23"
"physics/0512065","David Kielpinski","D. Kielpinski","Laser cooling of new atomic and molecular species with ultrafast pulses","revision of quant-ph/0306099, submitted to PRA","Phys. Rev. A 73, 063407 (2006)","10.1103/PhysRevA.73.063407",,"physics.atom-ph",,"  We propose a new laser cooling method for atomic species whose level
structure makes traditional laser cooling difficult. For instance, laser
cooling of hydrogen requires single-frequency vacuum-ultraviolet light, while
multielectron atoms need single-frequency light at many widely separated
frequencies. These restrictions can be eased by laser cooling on two-photon
transitions with ultrafast pulse trains. Laser cooling of hydrogen,
antihydrogen, and many other species appears feasible, and extension of the
technique to molecules may be possible.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 20:54:18 GMT""}]","2015-06-26"
"physics/0512066","Akira Kageyama","Akira Kageyama and Nobuaki Ohno","Tutorial introduction to Virtual Reality: What possibility are offered
  to our field?","Tutorial lecture in ISSS-7, 2005; corrected typo","Proceedings of ISSS-7, March 2005, Kyoto, pp.127-136",,,"physics.geo-ph",,"  The virtual reality (VR) provides us a three-dimensional, immersive, and
fully interactive visualization environment. To make the best use of the VR's
potential in scientific visualization, a VR visualization software named VFIVE
has been developed for the CAVE-type VR system. VFIVE enables simulation
researchers to analyze three-dimensional scalar and vector fields by various
visualization methods including real time volume rendering in the CAVE's room
sized booth. Some basic visualization tools of VTK have been integrated to
VFIVE, too.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 01:20:24 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 04:57:57 GMT""}]","2007-05-23"
"physics/0512067","Moshe Shuker","Moshe Shuker, Amit Ben-kish, Amnon Fisher, Amiram Ron","Titanium plasma source for capillary discharge extreme ultraviolet
  lasers","4 pages, 3 figures","Applied Physics Letters, 88, 061501 (2006).","10.1063/1.2172298",,"physics.plasm-ph",,"  A technique to generate jets of pure Titanium plasma is presented. A Ti wire
is exploded in an Alumina capillary sealed with 1atm. of air inside. The
generated plasma emerges from the capillary (to a high-vacuum environment) by
ripping a thin Ti foil that seals one of the capillary ends. The generated
plasma jets have a velocity of up to $4.5\pm0.5mm/\mu s$, an electron
temperature of $1.5\pm0.5eV$ and a ion density of $2.7\pm1\times10^{17}/cc$.
The plasma source was designed for a capillary discharge extreme ultraviolet
laser experiment, but might also be useful to other application such as a
target for Z-pinch experiments.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 06:47:20 GMT""}]","2007-05-23"
"physics/0512068","B. Kaulakys","Bronislovas Kaulakys, Miglius Alaburda, Vygintas Gontis, Tadas
  Meskauskas and Julius Ruseckas","Modeling of flows with the power-law spectral densities and power-law
  distributions of flow's intensities","9 pages, 6 figures, Presented at Conference on Traffic and Granular
  Flow 2005, Berlin","Traffic and Granular Flow ' 05 : pp.603-611 (2007)
  Springer-Verlag, Berlin, Editors: A. Schadschneider, T. Poschel, R. Kuhne, M.
  Schreckenberg and D. E. Wolf",,,"physics.soc-ph physics.data-an",,"  We present analytical and numerical results of modeling of flows represented
as the correlated non-Poissonian point process and as the Poissonian sequence
of pulses of the different size. Both models may generate signals with the
power-law distributions of the intensity of the flow and the power-law spectral
density. Furthermore, different distributions of the interevent time of the
point process and different statistics of the size of pulses may result in
$1/f^{\beta}$ noise (one-over-f noise, 1-f noise) with
$0.5\lesssim\beta\lesssim2$. Combination of the models is applied for modeling
of the Internet traffic.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 09:47:18 GMT""}]","2007-08-01"
"physics/0512069","Yuri A. Rylov","Yuri A. Rylov","Contemporary development of Einstein's ideas on space-time and Brownian
  motion","12 pages, 1 figure. Report at International conference: Century of
  fundamental discoveries of Einstein. Philosophical, physical, historical
  problems. Moscow, 6-7 December, 2005",,,,"physics.gen-ph",,"  Development of the contemporary theory of physical phenomena in the microcosm
is considered to be a result of development of Einstein's ideas on a
possibility of the event space modification and on a possibility of stochastic
(Brownian) motion of free particles. One considers the space-time modification,
based on a new conception of geometry. In the framework of this conception any
geometry is obtained as a result of the proper Euclidean geometry deformation.
In the framework of this conception it is possible such a space-time geometry,
where the free particle motion appears to be stochastic, although the geometry
in itself remains to be deterministic. The stochasticity intensity depends on
the particle mass. It is small for particle of a large mass, and it is
essential for the particle of a small mass. The space-time geometry may be
chosen in such a way, that the statistical description of random world lines of
particles be equivalent to the quantum description (the Schr\""{o}dinger
equation). At such a description the quantum principles are not used. They can
be obtained as a corollaries of the statistical description of nonrelativistic
stochastic particles. The nonrelativistic quantum principles may not be used
for description of relativistic phenomena.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 10:02:27 GMT""}]","2007-05-23"
"physics/0512071","Sobhendu Ghatak Kumar","Shantanu Sur and S. K. Ghatak","An Inexpensive Arterial Pressure Wave Sensor and its application in
  different physiological condition","11 pages,8 figures",,,,"physics.med-ph",,"  Arterial Blood Pressure wave monitoring is considered to be important in
assessment of cardiovascular system. We developed a novel pulse wave detection
system using low frequency specific piezoelectric material as pressure wave
sensor. The transducer detects the periodic change in the arterial wall
diameter produced by pressure wave and the amplified signal after integration
represents the pressure wave. The signal before integration is proportional to
the rate of change of pressure wave and it not only reproduces the pressure
waveform faithfully, but also its sharper nature helps to reliably detect the
heart period variability (HPV). We have studied the position-specific (e.g.
over carotid or radial artery) nature of change of this pulse wave signal
(shape and amplitude) and also the changes at different physiological states.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 11:41:41 GMT""}]","2007-05-23"
"physics/0512072","Miha Furlan","Miha Furlan","Cryogenic small-signal conversion with relaxation oscillations in
  Josephson junctions","10 pages, 5 figures","J. Appl. Phys. 100, 034511 (2006)","10.1063/1.2218984",,"physics.ins-det",,"  Broadband detection of small electronic signals from cryogenic devices, with
the option of simple implementation for multiplexing, is often a highly
desired, although non-trivial task. We investigate and demonstrate a
small-signal analog-to-frequency conversion system based on relaxation
oscillations in a single Josephson junction. Operation and stability conditions
are derived, with special emphasis on noise analysis, showing the dominant
noise sources to originate from fluctuation processes in the junction. At
optimum conditions the circuit is found to deliver excellent noise performance
over a broad dynamic range. Our simple models apply within the regime of
classical Josephson junction and circuit dynamics, which we confirm by
experimental results. A discussion on possible applications includes a
measurement of the response to a cryogenic radiation detector.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 11:52:44 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 12:33:17 GMT""}]","2007-05-23"
"q-bio/0512016","Guilherme Innocentini","Guilherme da C.P. Innocentini and Jose E. M. Hornos","Modeling stochastic gene expression under repression","20 pages, 20 figures",,,,"q-bio.OT",,"  Intrinsic transcriptional noise induced by operator fluctuations is
investigated with a simple spin like stochastic model. The effects of
transcriptional fluctuations in protein synthesis is probed by coupling
transcription and translation by an amplificative interaction. In the presence
of repression a new term contributes to the noise which depends on the rate of
mRNA production. If the switching time is small compared with the mRNA life
time the noise is also small. In general the dumping of protein production by a
repressive agent occurs linearly but the fluctuations can show a maxima at
intermediate repression. The discrepancy between the switching time, the mRNA
degradation and protein degradation is crucial for the repressive control in
translation without large fluctuations. The noise profiles obtained here are in
quantitative agreement with recent experiments.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 22:01:56 GMT""}]","2007-05-23"
"q-bio/0512017","Martyn Amos","Martyn Amos, David A. Hodgson and Alan Gibbons","Bacterial self-organisation and computation","Submitted to the International Journal of Unconventional Computing",,,,"q-bio.CB",,"  In this article we highlight chemotaxis (cellular movement) as a rich source
of potential engineering applications and computational models, highlighting
current research and possible future work. We first give a brief description of
the biological mechanism, before describing recent work on modelling it in
silico. We then propose a methodology for extending existing models and their
possible application as a fundamental tool in engineering cellular pattern
formation. We discuss possible engineering applications of human-defined cell
patterns, as well as the potential for using abstract models of chemotaxis for
generalised computation, before concluding with a brief discussion of future
challenges and opportunities in this field.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 11:28:46 GMT""}]","2007-05-23"
"quant-ph/0512058","Torsten Franz","D. J. Shepherd, T. Franz, R. F. Werner","A universally programmable Quantum Cellular Automaton","4 pages, 4 figures, minor changes in introduction, fixed typos,
  accepted for publication in Physical Review Letters",,"10.1103/PhysRevLett.97.020502",,"quant-ph",,"  We discuss the role of classical control in the context of reversible quantum
cellular automata. Employing the structure theorem for quantum cellular
automata, we give a general construction scheme to turn an arbitrary cellular
automaton with external classical control into an autonomous one, thereby
proving the computational equivalence of these two models. We use this
technique to construct a universally programmable cellular automaton on a
one-dimensional lattice with single cell dimension 12.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 16:01:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2006 16:01:21 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jun 2006 07:54:01 GMT""}]","2009-11-11"
