"physics/0512119","P. W. H. Pinkse","T. Rieger, T. Junglen, S.A. Rangwala, G. Rempe, P.W.H. Pinkse, and J.
  Bulthuis","Water vapor at a translational temperature of one kelvin","4 pages, 4 figures, 1 table","Physical Review A 73, 061402 (2006)","10.1103/PhysRevA.73.061402",,"physics.chem-ph",,"  We report the creation of a confined slow beam of heavy-water (D2O) molecules
with a translational temperature around 1 kelvin. This is achieved by filtering
slow D2O from a thermal ensemble with inhomogeneous static electric fields
exploiting the quadratic Stark shift of D2O. All previous demonstrations of
electric field manipulation of cold dipolar molecules rely on a predominantly
linear Stark shift. Further, on the basis of elementary molecular properties
and our filtering technique we argue that our D2O beam contains molecules in
only a few ro-vibrational states.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 21:00:07 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2005 21:06:33 GMT""},{""version"":""v3"",""created"":""Thu, 14 Sep 2006 16:05:37 GMT""}]","2009-11-11"
"physics/0512120","Rodion Stepanov","Karl-Heinz Readler and Rodion Stepanov","The mean electromotive force due to turbulence of a conducting fluid in
  the presence of mean flow","16 pages, 2 figures, in PRE press",,"10.1103/PhysRevE.73.056311",,"physics.flu-dyn physics.gen-ph",,"  The mean electromotive force caused by turbulence of an electrically
conducting fluid, which plays a central part in mean--field electrodynamics, is
calculated for a rotating fluid. Going beyond most of the investigations on
this topic, an additional mean motion in the rotating frame is taken into
account. One motivation for our investigation originates from a planned
laboratory experiment with a Ponomarenko-like dynamo. In view of this
application the second--order correlation approximation is used. The
investigation is of high interest in astrophysical context, too. Some
contributions to the mean electromotive are revealed which have not been
considered so far, in particular contributions to the $\alpha$--effect and
related effects due to the gradient of the mean velocity. Their relevance for
dynamo processes is discussed. In a forthcoming paper the results reported here
will be specified to the situation in the laboratory and partially compared
with experimental findings.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 10:31:19 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2006 17:43:03 GMT""}]","2013-05-29"
"physics/0512121","Jaume Gin\'e","Jaume Gin\'e","On the origin of the deflection of light","10 pages, 2 figures","Chaos Solitons Fractals.35:1-6,2008","10.1016/j.chaos.2007.06.097",,"physics.gen-ph",,"  Action at distance in Newtonian physics is replaced by finite propagation
speeds in classical post--Newtonian physics. As a result, the differential
equations of motion in Newtonian physics are replaced by functional
differential equations, where the delay associated with the finite propagation
speed is taken into account. Newtonian equations of motion, with
post--Newtonian corrections, are often used to approximate the functional
differential equations. In ``On the origin of quantum mechanics'', preprint,
physics/0505181, May 2005, a simple atomic model based on a functional
differential equation which reproduces the quantized Bohr atomic model was
presented. The unique assumption was that the electrodynamic interaction has a
finite propagation speed. In ``On the origin of the gravitational quantization:
The Titius--Bode Law'', preprint, physics/0507072, Jul 2005, a simple
gravitational model based on a functional differential equation which gives a
gravitational quantification and an explanation of the modified Titius--Bode
law is described. In ``On the origin of the anomalous precession of Mercury's
perihelion'', preprint, physics/0510086, Oct 2005, an explanation of the
anomalous precession of Mercury's perihelion is given in terms of a simple
retarded potential, which, at first order, coincides with Gerber's potential of
1898, and which agrees with the author's previous works. In this paper, it is
shown how the simple retarded potential presented in physics/0510086 also gives
the correct value of the gravitational deflection of fast particles of General
Relativity.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 10:59:26 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2006 18:16:41 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jan 2006 16:31:44 GMT""}]","2011-08-31"
"physics/0512122","Frank G. Borg","Frank Borg","An inverted pendulum with a springy control as a model of human standing","22 pages, 6 figures",,,,"physics.bio-ph physics.ed-ph",,"  The normal and the inverted pendulum continue to be one of the main physical
models and metaphors in science. The inverted pendulum is also a classic study
case in control theory. In this paper we consider a special demonstration
version of the inverted pendulum which is controlled via a spring. If the
spring constant is below a critical level the springy control will be unstable
and the pendulum will be kept from falling only by exercising a dynamically
varying control. This situation resembles the case of human bipedal quiet
standing with the Achilles tendon serving as the spring. The paper is written
with physics students in mind.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 12:57:14 GMT""}]","2007-05-23"
"physics/0512123","Marc Joyeux","Sahin Buyukdagli (LSP), Micha\""el Sanrey (LSP), Marc Joyeux (LSP)","Towards more realistic dynamical models for DNA secondary structure","accepted for publication in Chemical Physics Letters","Chemical Physics Letters 419 (2006) 434","10.1016/j.cplett.2005.12.009",,"physics.bio-ph",,"  We propose a dynamical model for the secondary structure of DNA, which is
based on the finite stacking enthalpies used in thermodynamics calculations. In
this model, the two strands can separate and the bases are allowed to rotate
perpendicular to the sequence axis. We show, through molecular dynamics
simulations, that the model has the correct behaviour at the denaturation
transition.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 13:40:23 GMT""}]","2016-08-16"
"physics/0512124","Taisei Kaizoji","Taisei Kaizoji, Hiroshi Iyetomi and Yuichi Ikeda","Re-examination of the size distribution of firms","18 pages, 8 figures","Evolutionary and Institutional Economics Review 2-2 (2006)",,,"physics.soc-ph q-fin.GN",,"  In this paper we address the question of the size distribution of firms. To
this aim, we use the Bloomberg database comprising multinational firms within
the years 1995-2003, and analyze the data of the sales and the total assets of
the separate financial statement of the Japanese and the US companies, and make
a comparison of the size distributions between the Japanese companies and the
US companies. We find that (i) the size distribution of the US firms is
approximately log-normal, in agreement with Gibrat's observation (Gibrat 1931),
and in contrast (ii) the size distribution of the Japanese firms is clearly not
log-normal, and the upper tail of the size distribution follows the Pareto law.
It agree with the predictions of the Simon model (Simon 1955). Key words: the
size distribution of firms, the Gibrat's law, and the Pareto law
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 13:59:12 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2006 06:01:54 GMT""}]","2013-09-11"
"physics/0512125","Jens Siewert","Carmelo Ferlito, Jens Siewert","Lava channel formation during the 2001 eruption on Mount Etna: evidence
  for mechanical erosion","accepted for publication in Physical Review Letters",,"10.1103/PhysRevLett.96.028501",,"physics.geo-ph cond-mat.other physics.gen-ph",,"  We report the direct observation of a peculiar lava channel that was formed
near the base of a parasitic cone during the 2001 eruption on Mount Etna.
Erosive processes by flowing lava are commonly attributed to thermal erosion.
However, field evidence strongly suggests that models of thermal erosion cannot
explain the formation of this channel. Here, we put forward the idea that the
essential erosion mechanism was abrasive wear. By applying a simple model from
tribology we demonstrate that the available data agree favorably with our
hypothesis. Consequently, we propose that erosional processes resembling the
wear phenomena in glacial erosion are possible in a volcanic environment.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 15:06:28 GMT""}]","2009-11-11"
"q-bio/0512030","Gustavo Camelo Neto","G. Camelo-Neto, Ana T.C. Silva, L. Giuggioli, V.M. Kenkre","Effect of Predators of Juvenile Rodents on the Spread of the Hantavirus
  Epidemic","13 pages, 5 figures, submitted to Physica A",,,,"q-bio.PE cond-mat.stat-mech",,"  Effects of predators of juvenile mice on the spread of the Hantavirus are
analyzed in the context of a recently proposed model. Two critical values of
the predation probability are identified. When the smaller of them is exceeded,
the hantavirus infection vanishes without extinguishing the mice population.
When the larger is exceeded, the entire mice population vanishes. These results
suggest the possibility of control of the spread of the epidemic by introducing
predators in areas of mice colonies in a suitable way so that such control does
not kill all the mice but lowers the epidemic spread.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 19:32:53 GMT""}]","2007-05-23"
"q-bio/0512031","Martin Rost","Tobias Merkle, Martin Rost and Wolfgang Alt","Egocentric Path Integration Models and their Application to Desert
  Arthropods","30 pages, 8 figures. Journal of Theoretical Biology (online
  available, paper in press)",,,,"q-bio.NC q-bio.OT",,"  Path integration enables desert arthropods to find back to their nest on the
shortest track from any position. To perform path integration successfully,
speeds and turning angles along the preceding outbound path have to be measured
continuously and combined to determine an internal {\em global vector} leading
back home at any time. A number of experiments have given an idea how
arthropods might use allothetic or idiothetic signals to perceive their
orientation and moving speed. We systematically review the four possible model
descriptions of mathematically precise path integration, whereby we favour and
elaborate the hitherto not used variant of egocentric cartesian coordinates.
Its simple and intuitive structure is demonstrated in comparison to the other
models. Measuring two speeds, the forward moving speed and the angular turning
rate, and implementing them into a linear system of differential equations
provides the necessary information during outbound route, reorientation process
and return path. In addition, we propose several possible types of systematic
errors that can cause deviations from the correct homeward course. Deviations
have been observed for several species of desert arthropods in different
experiments, but their origin is still under debate. Using our egocentric path
integration model we propose simple error indices depending on path geometry
that will allow future experiments to rule out or corroborate certain error
types.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 14:43:58 GMT""}]","2007-05-23"
"quant-ph/0512101","Christoph Maschler","Christoph Maschler, Helmut Ritsch, Andras Vukics, Peter Domokos","Entanglement driven self-organization via a quantum seesaw mechanism","4 pages, 6 figures",,,,"quant-ph",,"  Atom-field entanglement is shown to play a crucial role for the onset of
spatial self-organization of ultracold atoms in an optical lattice within a
high-Q cavity. Like particles on a seesaw, the atoms feel a different potential
depending on their spatial distribution. The system possesses two stable
configurations, where all atoms occupy either only even or only odd lattice
sites. While for a classical cavity field description a distribution balanced
between even and odd sites is a stationary equilibrium state at zero
temperature, the possibility of atom-field entanglement in a quantum field
description yields an instant simultaneous decay of the homogeneous atomic
cloud into an entangled superposition of the two stable atomic patterns
correlated with different cavity fields. This effect could be generic for a
wide class of quantum phase transitions, whenever the quantum state can act
back on the control parameter.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 16:27:57 GMT""}]","2007-05-23"
