"nucl-th/0512018","Sun Xiangming","X. Sun, Z. Yang","Sound Wave in Hot Dense Matter Created in Heavy Ion Collision","4 pages, 2 figures",,,,"nucl-th",,"  A model to study the sound wave in hot dense matter created in heavy ion
collisions by jet is proposed.The preliminary data of jet shape analysis of
PHENIX Collaboration for all centralities and two directions is well explained
in this model. Then the wavelength of the sound wave, the natural frequency of
the hot dense matter and the speed of sound wave are estimated from the fit.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 13:48:26 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2005 14:27:25 GMT""},{""version"":""v3"",""created"":""Wed, 14 Dec 2005 02:24:30 GMT""}]","2007-05-23"
"nucl-th/0512019","Fouad Majeed A.","F. A. Majeed and R. A. Radhi","Dipole and Quadrupole electroexcitations of the isovector T=1
  particle-hole states in C-12","5 pages, 4 figures, 5 tables, Latex","CHIN.PHYS. LETT., Vol. 23, No.10, (2006) 2699","10.1088/0256-307X/23/10/021",,"nucl-th",,"  Electroexcitations of the dominantly T=1 particle-hole states of C-12 are
studied in the framework of the harmonic oscillator shell model. All possible
T=1 single-particle-hole states of all allowed angular momenta are considered
in a basis including single-particle states up to the 1f-2p shell. The
Hamiltonian is diagnoalized in this space in the presence of the modified
surface delta interaction. Correlation in the ground state wave functions by
mixing more than one configuration is considered and shows a major contribution
that leads to enhance the calculations of the form factors. A comparison with
the experiment shows that this model is able to fit the location of states and
a simple scaling of the results give a good fit to the experimental form
factors.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 15:57:28 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 13:14:46 GMT""}]","2009-09-29"
"physics/0512017","Thomas Fernholz","T. Fernholz, R. Gerritsma, P. Krueger, R. J. C. Spreeuw","Dynamically controlled toroidal and ring-shaped magnetic traps","6 pages, 4 figures. Paragraphs on gravity compensation and expected
  trap lifetimes added","Phys. Rev. A 75, 063406 (2007)","10.1103/PhysRevA.75.063406",,"physics.atom-ph",,"  We present traps with toroidal $(T^{2})$ and ring-shaped topologies, based on
adiabatic potentials for radio-frequency dressed Zeeman states in a ring-shaped
magnetic quadrupole field. Simple adjustment of the radio-frequency fields
provides versatile possibilities for dynamical parameter tuning, topology
change, and controlled potential perturbation. We show how to induce toroidal
and poloidal rotations, and demonstrate the feasibility of preparing degenerate
quantum gases with reduced dimensionality and periodic boundary conditions. The
great level of dynamical and even state dependent control is useful for atom
interferometry.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 19:10:16 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2007 00:38:41 GMT""}]","2007-06-07"
"physics/0512033","Vladimir A. Yurovsky","V. A. Yurovsky (1), A. Ben-Reuven (1) and M. Olshanii (2) ((1)
  Tel-Aviv University, (2)University of Southern California)","One-dimensional Bose chemistry: effects of non-integrability","5 pages, 4 figures","Phys. Rev. Lett. 96, 163201 (2006)","10.1103/PhysRevLett.96.163201",,"physics.atom-ph cond-mat.soft quant-ph",,"  Three-body collisions of ultracold identical Bose atoms under tight
cylindrical confinement are analyzed. A Feshbach resonance in two-body
collisions is described by a two-channel zero-range interaction. Elimination of
the closed channel in the three-body problem reduces the interaction to a
one-channel zero-range one with an energy dependent strength. The related
problem with an energy independent strength (the Lieb-Liniger-McGuire model)
has an exact solution and forbids all chemical processes, such as three-atom
association and diatom dissociation, as well as reflection in atom-diatom
collisions. The resonant case is analyzed by a numerical solution of the
Faddeev-Lovelace equations. The results demonstrate that as the internal
symmetry of the Lieb-Liniger-McGuire model is lifted, the reflection and
chemical reactions become allowed and may be observed in experiments.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 16:13:07 GMT""}]","2007-05-23"
"physics/0512034","Domenico Giulini","Domenico Giulini","""Long live effrontery!"" Albert Einstein and the birth of Quantum Theory","29 pages, 4 figures. Text in german. Contribution to the
  2005-annus-mirabilis celebration at the Alte Kantonsschule Aarau","""Der jugendliche Einstein und Aarau"", H. Hunziker (ed.)
  (Birkhauser, Basel, 2005)",,,"physics.hist-ph quant-ph",,"  From its very beginning, Quantum Theory developed contrary to the intentions
of its creators. For Max Planck it marks the failure of a long-term research
program, in which he tried to understand the 2nd law of thermodynamics
deterministically in terms of mechanics and electrodynamics. For Albert
Einstein it meant a refutation of his scientific credo. I describe parts of the
early stages of this most remarkable development, up to Einstein's
light-quantum hypotheis and its unfavourable reception by most other
physicists.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 18:09:26 GMT""}]","2007-05-23"
"physics/0512035","Alexander K. Motovilov","Elena A. Kolganova, Alexander K. Motovilov, and Werner Sandhas","Scattering length for helium atom-diatom collision","Contribution to Proceedings of the International Workshop ``Critical
  Stability of Few-Body Quantum Systems'' (Dresden, October 17--22, 2005)","Few-Body Systems, Vol. 38 (2006), 205-208","10.1007/s00601-005-0137-8",,"physics.atm-clus",,"  We present results on the scattering lengths of ^4He--^4He_2 and ^3He--^4He_2
collisions. We also study the consequence of varying the coupling constant of
the atom-atom interaction.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 18:35:35 GMT""}]","2007-05-23"
"physics/0512036","Guowen Wang","Wang Guowen","Attempt at clarification of Einstein's postulate of constancy of light
  velocity","The definition of light velocity in the moving system is wrong",,,,"physics.gen-ph",,"  We have realized that under Lorentz transformations the tick number of a
moving common clock remains unchanged, that is, the hand of the clock never
runs slow, but the time interval between its two consecutive ticks contracts,
so the relative time has to be recorded by using the tau-clocks required by the
transformations, instead of unreal slowing clocks. Thus it is argued that using
rest common clocks or the equivalent the measured velocity of light emitted by
a moving source, which is quasi-velocity of foreign light, is dependent of the
source velocity. Nevertheless, the velocity of foreign light that should be
measured by using tau-clocks is independent of the source velocity. The
velocity of native light emitted by a rest source obeys the postulate of
relativity in accordance with both Maxwell equations and the result of
Michelson-Morley experiment. On the other hand, the velocity of foreign light
obeys both Ritz's emission theory except the Lorentz factor and the postulate
of constancy of light velocity if measured by using tau-clocks. Thus the
emission theory does not conflict with special relativity. The present argument
leads to a logical consequence that the so-called positive conclusions from
experiments testing constancy of the velocity of light emitted by moving
sources if using common clocks or the equivalent, instead of tau-clocks,
exactly contradicts Lorentz transformations.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 18:15:27 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2021 02:46:34 GMT""}]","2021-03-12"
"physics/0512037","N. Wermes","Norbert Wermes","Pixel Detectors","14 pages, 38 drawings/photographs in 21 figures",,,,"physics.ins-det",,"  Pixel detectors for precise particle tracking in high energy physics have
been developed to a level of maturity during the past decade. Three of the LHC
detectors will use vertex detectors close to the interaction point based on the
hybrid pixel technology which can be considered the state of the art in this
field of instrumentation. A development period of almost 10 years has resulted
in pixel detector modules which can stand the extreme rate and timing
requirements as well as the very harsh radiation environment at the LHC without
severe compromises in performance. From these developments a number of
different applications have spun off, most notably for biomedical imaging.
Beyond hybrid pixels, a number of monolithic or semi-monolithic developments,
which do not require complicated hybridization but come as single sensor/IC
entities, have appeared and are currently developed to greater maturity. Most
advanced in terms of maturity are so called CMOS active pixels and DEPFET
pixels. The present state in the construction of the hybrid pixel detectors for
the LHC experiments together with some hybrid pixel detector spin-off is
reviewed. In addition, new developments in monolithic or semi-monolithic pixel
devices are summarized.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 18:18:38 GMT""}]","2007-05-23"
"physics/0512038","Reginald J. Hill","Reginald J. Hill","Opportunities for use of exact statistical equations","accepted by Journal of Turbulence",,"10.1080/14685240600595636",,"physics.flu-dyn",,"  Exact structure function equations are an efficient means of obtaining
asymptotic laws such as inertial range laws, as well as all measurable effects
of inhomogeneity and anisotropy that cause deviations from such laws. ""Exact""
means that the equations are obtained from the Navier-Stokes equation or other
hydrodynamic equations without any approximation. A pragmatic definition of
local homogeneity lies within the exact equations because terms that explicitly
depend on the rate of change of measurement location appear within the exact
equations; an analogous statement is true for local stationarity. An exact
definition of averaging operations is required for the exact equations. Careful
derivations of several inertial range laws have appeared in the literature
recently in the form of theorems. These theorems give the relationships of the
energy dissipation rate to the structure function of acceleration increment
multiplied by velocity increment and to both the trace of and the components of
the third-order velocity structure functions. These laws are efficiently
derived from the exact velocity structure function equations. In some respects,
the results obtained herein differ from the previous theorems. The
acceleration-velocity structure function is useful for obtaining the energy
dissipation rate in particle tracking experiments provided that the effects of
inhomogeneity are estimated by means of displacing the measurement location.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 19:11:27 GMT""}]","2009-11-11"
"physics/0512040","Matthew Borselli","Matthew Borselli, Thomas J. Johnson, and Oskar Painter","Measuring the role of surface chemistry in silicon microphotonics",,,"10.1063/1.2191475",,"physics.optics",,"  The silicon/silicon dioxide (Si/SiO2) interface plays a crucial role in the
performance, cost, and reliability of most modern microelectronic devices, from
the basic transistor to flash memory, digital cameras, and solar cells. Today
the gate oxide thickness of modern transistors is roughly 5 atomic layers, with
8 metal wire layers required to transport all the signals within a
microprocessor. In addition to the increasing latency of such reduced-dimension
metal wires, further ""Moore's Law"" scaling of transistor cost and density is
predicted to saturate in the next decade. As a result, silicon-based
microphotonics is being explored for the routing and generation of
high-bandwidth signals. In comparison to the extensive knowledge of the
electronic properties of the Si/SiO2 interface, little is known about the
optical properties of Si surfaces used in microphotonics. In this Letter, we
explore the optical properties of the Si surface in the
telecommunication-relevant wavelength band of 1400-1600 nm. Utilizing a high
quality factor (Q ~ 1.5x10^6) optical microresonator to provide sensitivity
down to a fractional surface optical loss of 10^-7, we show that optical loss
within Si microphotonic components can be dramatically altered by Si surface
preparation, with fraction loss of 2 x 10^-5 measured for chemical oxide
surfaces as compared to <2 x 10^-6 for hydrogen-terminated Si surfaces. These
results indicate that the optical properties of Si surfaces can be
significantly and reversibly altered by standard microelectronics treatments,
and that stable, high optical quality surface passivation layers will be
critical in future Si micro- and nano-photonic systems.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 03:52:42 GMT""}]","2009-11-11"
