"hep-ph/0504192","Carlo Oleari","Matteo Cacciari, Paolo Nason and Carlo Oleari","Crossing Heavy-Flavour Thresholds in Fragmentation Functions","9 pages, 2 figures","JHEP 0510:034,2005","10.1088/1126-6708/2005/10/034",,"hep-ph",,"  In analogy with parton distribution functions, also parton fragmentation
functions obey matching conditions when crossing heavy-flavour thresholds. We
compute these matching conditions at next-to-leading order in the strong
coupling constant alpha_s in the MSbar scheme. Our results can be used for the
dynamical generation of the heavy-flavour component in next-to-leading order
fits to light-hadrons fragmentation functions. Furthermore, when computing
perturbatively the charm fragmentation function from first principles and
evolving it to higher scales, our matching conditions should be used for
consistency when crossing the bottom threshold.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 11:24:39 GMT""}]","2010-02-03"
"hep-ph/0504193","Alan Cornell","S. Rai Choudhury, A. S. Cornell, Naveen Gaur and G. C. Joshi","Signatures of new Physics in dileptonic B-decays","19 pages, 6 figures","Int.J.Mod.Phys. A21 (2006) 2617-2634","10.1142/S0217751X06029491",,"hep-ph",,"  Leptonic decays of $B$-mesons are theoretically very clean probes for testing
the Standard Model (SM) and possible physics beyond it. Amongst the various
leptonic decays of the $B$-meson, the pure dileptonic decay $B \to \ell^+
\ell^-$ is very important as this mode is helicity suppressed in the SM but can
be substantially enhanced in some of the models beyond the SM, such as
supersymmetric (SUSY) theories and the two Higgs doublet model (2HDM). Although
the purely dileptonic decay mode is helicity suppressed in the SM its
associated mode $B \to \ell^+ \ell^- \gamma$ does not have the same
suppression, due to the presence of the $\gamma$ in the final state. In this
paper we will also analyse the effects of enhanced $Z$-penguins on these two
decay modes.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 11:49:04 GMT""}]","2009-11-11"
"hep-ph/0504194","Ulrich Haisch","Martin Gorbahn, Ulrich Haisch and Mikolaj Misiak","Three-Loop Mixing of Dipole Operators","4 pages, 1 figure; journal version, text below Eq. (7) corrected","Phys.Rev.Lett.95:102004,2005","10.1103/PhysRevLett.95.102004","IPPP/05/15; DCPT/05/30; FERMILAB-Pub-05-076-T; IFT-9/2005","hep-ph",,"  We calculate the complete three-loop O(alpha_s^3) anomalous dimension matrix
for the dimension-five dipole operators that arise in the Standard Model after
integrating out the top quark and the heavy electroweak bosons. Our computation
completes the three-loop anomalous dimension matrix of operators that govern
low-energy |Delta F| = 1 flavor-changing processes, and represents an important
ingredient of the next-to-next-to-leading order QCD analysis of the Bbar -> X_s
gamma decay.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 15:46:18 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2005 14:02:27 GMT""}]","2008-11-26"
"hep-th/0504171","C. P. Martin","C.P. Martin (Universidad Complutense de Madrid) and C. Tamarit
  (Universidad Complutense de Madrid)","Noncommutative SU(N) theories, the axial anomaly, Fujikawa's method and
  the Atiyah-Singer index","11 pages, no figures","Phys.Lett. B620 (2005) 187-194","10.1016/j.physletb.2005.06.028",,"hep-th",,"  Fujikawa's method is employed to compute at first order in the noncommutative
parameter the $U(1)_A$ anomaly for noncommutative SU(N). We consider the most
general Seiberg-Witten map which commutes with hermiticity and complex
conjugation and a noncommutative matrix parameter, $\theta^{\mu\nu}$, which is
of ``magnetic'' type. Our results for SU(N) can be readily generalized to cover
the case of general nonsemisimple gauge groups when the symmetric
Seiberg-Witten map is used. Connection with the Atiyah-Singer index theorem is
also made.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 16:36:35 GMT""}]","2009-11-11"
"hep-th/0504172","John J. Oh","Robert B. Mann and John J. Oh","Ghost Condensation in the Brane-World","22 pages, 2 figures, LaTeX, higher derivative effects added",,,,"hep-th astro-ph gr-qc",,"  Motivated by the ghost condensate model, we study the Randall-Sundrum (RS)
brane-world with an arbitrary function of the higher derivative kinetic terms,
$\mathcal{P}(X)$, where $X=-(\nabla \phi)^{2}$. The five-dimensional Einstein
equations reduce to two equations of motion with a constraint between
$\mathcal{P}(X)$ and the five-dimensional cosmological constant on the brane.
For a static extra dimension, $\mathcal{P}(X)$ has solutions for both a
negative kinetic scalar (so called {\textit{ghost}}) as well as an ordinary
scalar field. However ghost condensation cannot take place. We show that small
perturbations along the extra dimensional radius (the radion) can give rise to
ghost condensation. This produces a radiation-dominated universe and the
vanishing cosmological constant at late times but destabilizes the radion. This
instability can be resolved by an inclusion of bulk matter along $y$-direction,
which finally presents a possible explanation of the late-time cosmic
acceleration.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 18:55:50 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2005 15:03:00 GMT""},{""version"":""v3"",""created"":""Tue, 9 Aug 2005 15:13:42 GMT""},{""version"":""v4"",""created"":""Thu, 25 Aug 2005 17:43:40 GMT""}]","2007-05-23"
"hep-th/0504173","Yoshinobu Habara","Yoshinobu Habara, Holger B. Nielsen and Masao Ninomiya","Hole Theory of Boson Sea","25 pages, New section and some references are added. Some comments
  are added",,,,"hep-th",,"  We propose a hole theory for bosons, in which, analogous to fermions, a hole
produced by the annihilation of one negative energy boson is an anti-particle.
We show that the boson vacuum indeed also consists of a sea in which all
negative energy states are filled and the density of probability of the
Klein-Gordon theory is positive definite also for the negative energy solution.
This formalism is obtained by introducing the notion of a double harmonic
oscillator, which is constructed by extending the condition imposed on the wave
function. This double harmonic oscillator contains not only positive energy
states but also negative energy ones. The physical result obtained from our
method is consistent with that of the ordinary second quantization formalism.
Our formulation is also consistent with the supersymmetric point of view. We
finally suggest applications of our method to the anomalies of boson theories
and the string theories.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 19:32:16 GMT""},{""version"":""v2"",""created"":""Sun, 8 May 2005 17:08:46 GMT""},{""version"":""v3"",""created"":""Sat, 21 May 2005 15:34:53 GMT""},{""version"":""v4"",""created"":""Thu, 26 May 2005 10:37:32 GMT""}]","2007-05-23"
"hep-th/0504174","Yasuhiro Abe","Yasuhiro Abe","An interpretation of multigraviton amplitudes","12 pages","Phys.Lett. B623 (2005) 126-134","10.1016/j.physletb.2005.07.046",,"hep-th",,"  We obtain alternative expressions for the multigraviton tree level amplitudes
and discuss their general properties. In particular, by analogy with Yang-Mills
theory, we find that some combinatoric structure can be carried by a Chan-Paton
factor of general relativity as a gauge theory.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 22:11:00 GMT""}]","2009-11-11"
"hep-th/0504175","Kumar S. Gupta","Kumar S. Gupta and Siddhartha Sen","Geometric Finiteness and Non-quasinormal Modes of the BTZ Black Hole","8 Pages, Latex file, minor changes in the text, journal version","Phys.Lett. B618 (2005) 237-242","10.1016/j.physletb.2005.05.049","HMI 05 06, SINP-TNP/05-04","hep-th gr-qc",,"  The BTZ black hole is geometrically finite. This means that its three
dimensional hyperbolic structure as encoded in its metric is in 1-1
correspondence with the Teichmuller space of its boundary, which is a two
torus. The equivalence of different Teichmuller parameters related by the
action of the modular group therefore requires the invariance of the
monodromies of the solutions of the wave equation around the inner and outer
horizons in the BTZ background. We show that this invariance condition leads to
the non-quasinormal mode frequencies discussed by Birmingham and Carlip.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 08:42:18 GMT""},{""version"":""v2"",""created"":""Sun, 22 May 2005 07:10:00 GMT""}]","2009-11-11"
"hep-th/0504176","So Matsuura","So Matsuura and Kazutoshi Ohta","Localization on the D-brane, two-dimensional gauge theory and matrix
  models","40 pages, 5 figures, LaTeX2e, typos corrected, references added,
  Final version to appear in Physical Review D","Phys.Rev. D73 (2006) 046006","10.1103/PhysRevD.73.046006","RIKEN-TH-40","hep-th",,"  We consider the effective topological field theory on Euclidean D-strings
wrapping on a 2-cycle in the internal space. We evaluate the vev of a suitable
operator corresponding to the chemical potential of vortices bounded to the
D-strings, and find that it reduces to the partition function of generalized
two-dimensional Yang-Mills theory as a result of localization. We argue that
the partition function gives a grand canonical ensemble of multi-instanton
corrections for four-dimensional N=2 gauge theory in a suitable large N limit.
We find two-dimensional gauge theories that provide the instanton partition
function for four-dimensional N=2 theories with the hypermultiplets in the
adjoint and fundamental representations. We also propose a partition function
that gives the instanton contributions to four-dimensional N=2 quiver gauge
theory. We discuss the relation between Nekrasov's instanton partition function
and the Dijkgraaf-Vafa theory in terms of large N phase transitions of the
generalized two-dimensional Yang-Mills theory.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 08:45:43 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2005 02:26:00 GMT""},{""version"":""v3"",""created"":""Tue, 24 May 2005 01:51:05 GMT""},{""version"":""v4"",""created"":""Thu, 25 May 2006 08:23:36 GMT""},{""version"":""v5"",""created"":""Fri, 26 May 2006 06:56:45 GMT""}]","2009-11-11"
"hep-th/0504177","Ofer Aharony","Ofer Aharony, Micha Berkooz and Boaz Katz","Non-Local Effects of Multi-Trace Deformations in the AdS/CFT
  Correspondence","24 pages, 6 figures, 2 appendices. v2: added references","JHEP 0510:097,2005","10.1088/1126-6708/2005/10/097","WIS/08/05-APR-DPP","hep-th",,"  The AdS/CFT correspondence relates deformations of the CFT by ""multi-trace
operators"" to ""non-local string theories"". The deformed theories seem to have
non-local interactions in the compact directions of space-time; in the gravity
approximation the deformed theories involve modified boundary conditions on the
fields which are explicitly non-local in the compact directions. In this note
we exhibit a particular non-local property of the resulting space-time theory.
We show that in the usual backgrounds appearing in the AdS/CFT correspondence,
the commutator of two bulk scalar fields at points with a large enough distance
between them in the compact directions and a small enough time-like distance
between them in AdS vanishes, but this is not always true in the deformed
theories. We discuss how this is consistent with causality.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 15:54:30 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2005 07:05:03 GMT""}]","2009-11-11"
"hep-th/0504178","Niels Nielsen K.","P.M. Glerfoss, N.K.Nielsen","Instanton constraints and renormalization","29 pages","Annals Phys. 321 (2006) 331-354","10.1016/j.aop.2005.05.001",,"hep-th",,"  The renormalization is investigated of one-loop quantum fluctuations around a
constrained instanton in $\phi ^4$-theory with negative coupling. It is found
that the constraint should be renormalized also. This indicates that in general
only renormalizable constraints are permitted.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 11:53:17 GMT""}]","2009-11-11"
"hep-th/0504179","Mohammad Reza Setare","M R Setare","The Generalized Uncertainty Principle and Corrections to the
  Cardy-Verlinde Formula in $SAdS_5$ Black Holes","9 pages, no figures","Int.J.Mod.Phys.A21:1325-1332,2006","10.1142/S0217751X06025304",,"hep-th",,"  In this letter, we investigate a possible modification to the temperature and
entropy of $5-$dimensional Schwarzschild anti de Sitter black holes due to
incorporating stringy corrections to the modified uncertainty principle. Then
we subsequently argue for corrections to the Cardy-Verlinde formula in order to
account for the corrected entropy. Then we show, one can taking into account
the generalized uncertainty principle corrections of the Cardy-Verlinde entropy
formula by just redefining the Virasoro operator $L_0$ and the central charge
$c$.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 13:28:27 GMT""}]","2011-09-13"
