"physics/0504161","Subhrangshu Sekhar Manna","K. Bhattacharya, G. Mukherjee, and S. S. Manna","Detailed simulation results for some wealth distribution models in
  Econophysics","9 pages, 6 figures","Econophysics of Wealth Distributions, ed. by A. Chatterjee, S.
  Yarlagadda and B. K. Chakrabarti, Springer, 2005",,,"physics.soc-ph q-fin.GN",,"  In this paper we present detailed simulation results on the wealth
distribution model with quenched saving propensities. Unlike other wealth
distribution models where the saving propensities are either zero or constant,
this model is not found to be ergodic and self-averaging. The wealth
distribution statistics with a single realization of quenched disorder is
observed to be significantly different in nature from that of the statistics
averaged over a large number of independent quenched configurations. The
peculiarities in the single realization statistics refuses to vanish
irrespective of whatever large sample size is used. This implies that
previously observed Pareto law is essentially a convolution of the single
member distributions.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 13:44:32 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 11:52:31 GMT""}]","2008-12-02"
"physics/0504162","Sohrab Ahmadi","S. Ahmadi Kandjani, R. Barille, S. Dabos-Seignon, J.-M. Nunzi, E.
  Ortyl, S. Kucharski","Multistate polarization addressing using one single beam in an azo
  polymer film","11 pages,3 figures","Optics Letters, Volume 30, Issue 15, 1986-1988, 2005.","10.1364/OL.31.001923",,"physics.optics",,"  Peculiar light-matter interactions can break the rule that a single beam
polarization can address only two states in an optical memory device.
Multistate storage of a single beam polarization is achieved using self-induced
surface diffraction gratings in a photo-active polymer material. The grating
orientation follows the incident light beam polarization direction. The
permanent self-induced surface relief grating can be readout in real time using
the same laser beam.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 14:38:59 GMT""}]","2009-11-11"
"physics/0504163","Vito Latora","Paolo Crucitti, Vito Latora and Sergio Porta","Centrality Measures in Spatial Networks of Urban Streets","4 pages, 3 figures","Phys. Rev. E 73 (2006) 036125.","10.1103/PhysRevE.73.036125",,"physics.soc-ph",,"  We study centrality in urban street patterns of different world cities
represented as networks in geographical space. The results indicate that a
spatial analysis based on a set of four centrality indices allows an extended
visualization and characterization of the city structure. Planned and
self-organized cities clearly belong to two different universality classes. In
particular, self-organized cities exhibit scale-free properties similar to
those found in the degree distributions of non-spatial networks.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 15:07:42 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2005 17:37:40 GMT""}]","2009-11-11"
"physics/0504164","Giovanni. Zanella","Giovanni Zanella","Superposition of similar single-sided RTN processes and 1/f noise","12 pages, 1 figure",,,,"physics.data-an physics.gen-ph",,"  In this paper it is demonstrated that a 1/f power spectrum appears in the
process originated by the superposition of many similar single-sided RTN
processes with the same relaxation time. The non-relaxed regime, the Gaussian
nature and the average periodicity of the resulting fluctuation, are
responsible for the generation of 1/f noise, thanks to the coincidences of
these RTN processes. The decomposition of the resulting fluctuation, in a set
of further single-sided RTN processes with a distribution of relaxation times,
permits us to demonstrate once more the generation of the 1/f noise.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 15:22:34 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2005 10:36:31 GMT""}]","2007-05-23"
"physics/0504165","Victor M. Eguiluz","Damon Centola (1,2), Michael W. Macy (2), and Victor M. Eguiluz (3)
  ((1)Columbia University, (2) Cornell University, (3) IMEDEA (CSIC-UIB),
  Spain)","Cascade Dynamics of Multiplex Propagation","4 pages, 5 figures, for similar work visit http://hsd.soc.cornell.edu
  and http://www.imedea.uib.es/physdept","Physica A 374, 449-456 (2007)","10.1016/j.physa.2006.06.018",,"physics.soc-ph",,"  Random links between otherwise distant nodes can greatly facilitate the
propagation of disease or information, provided contagion can be transmitted by
a single active node. However we show that when the propagation requires
simultaneous exposure to multiple sources of activation, called multiplex
propagation, the effect of random links is just the opposite: it makes the
propagation more difficult to achieve. We calculate analytical and numerically
critical points for a threshold model in several classes of complex networks,
including an empirical social network.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 15:27:29 GMT""}]","2012-02-10"
"quant-ph/0504165","Ryan Woodworth","Ryan Woodworth (1), Ari Mizel (1), Daniel A. Lidar (2) ((1)
  Pennsylvania State University, (2) University of Toronto)","Few-body spin couplings and their implications for universal quantum
  computation","1st version: 33 pages, 25 figures. Described at APS March Meeting in
  2004 (P36.010) and 2005 (B17.00009). Most figures made uglier here to reduce
  file size. 2nd version: 19 pages, 9 figures. Much mathematical detail chopped
  away after hearing from journal referee; a few typos corrected","J. Phys. Cond. Mat. 18, S721 (2006)","10.1088/0953-8984/18/21/S02",,"quant-ph",,"  Electron spins in semiconductor quantum dots are promising candidates for the
experimental realization of solid-state qubits. We analyze the dynamics of a
system of three qubits arranged in a linear geometry and a system of four
qubits arranged in a square geometry. Calculations are performed for several
quantum dot confining potentials. In the three-qubit case, three-body effects
are identified that have an important quantitative influence upon quantum
computation. In the four-qubit case, the full Hamiltonian is found to include
both three-body and four-body interactions that significantly influence the
dynamics in physically relevant parameter regimes. We consider the implications
of these results for the encoded universality paradigm applied to the
four-electron qubit code; in particular, we consider what is required to
circumvent the four-body effects in an encoded system (four spins per encoded
qubit) by the appropriate tuning of experimental parameters.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 17:10:56 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jun 2005 00:12:32 GMT""}]","2007-05-23"
"quant-ph/0504166","Ole Kr\""uger","O. Krueger, R.F. Werner (Editors)","Some Open Problems in Quantum Information Theory","All updates will appear on http://www.imaph.tu-bs.de/qi/problems/",,,,"quant-ph",,"  This article is a snap-shot of a web site, which has been collecting open
problems in quantum information for several years, and documenting the progress
made on these problems. By posting it we make the complete collection available
in one printout. We also hope to draw more attention to this project, inviting
every researcher in the field to raise to the challenges, but also to suggest
new problems.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 17:24:50 GMT""}]","2007-05-23"
"quant-ph/0504167","Gustavo Lopez","Gustavo Lopez, Xaman-Ek Lopez and Gabriel Gonzalez","Ambiguities on the quantization of a one-dimensional dissipative system
  with position depending dissipative coefficient","8 pages, no figures, LaTeX format",,,,"quant-ph",,"  For a one-dimensional dissipative system with position depending coefficient,
two constant of motion are deduce. These constants of motion bring about two
Hamiltonians to describe the dynamics of same classical system. However, their
quantization describe the dynamics of two completely different quantum systems.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 02:29:10 GMT""}]","2007-05-23"
"quant-ph/0504168","Teiko Heinonen","C. Carmeli, T. Heinonen, A. Toigo","On the coexistence of position and momentum observables",,"J. Phys. A: Math. Gen. 38 (2005) 5253-5266.","10.1088/0305-4470/38/23/012",,"quant-ph math-ph math.MP",,"  We investigate the problem of coexistence of position and momentum
observables. We characterize those pairs of position and momentum observables
which have a joint observable.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 07:49:01 GMT""}]","2009-03-18"
"quant-ph/0504169","Rom\`an R. Zapatrin","Roman R. Zapatrin","An asymptotical separability criterion for bipartite density operators","12 pages, LaTeX",,,,"quant-ph",,"  For a given density matrix $\rho$ of a bipartite quantum system an
asymptotical separability criterion is suggested. Using the continuous ensemble
method, a sequence of separable density matrices is built which converges to
$\rho$ if and only if $\rho$ is separable. The convergence speed is evaluated
and for any given tolerance parameter $\kappa$ an iterative procedure is
suggested which decides in finite number of steps if there exists a separable
density matrix $\rho_\kappa$ which differs from the matrix $\rho$ by at most
$\kappa$.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 09:02:57 GMT""}]","2007-05-23"
"quant-ph/0504170","Guang-Ping He","Guang-Ping He and Z. D. Wang","The relationship between two flavors of oblivious transfer at the
  quantum level","4 pages, no figure","Phys. Rev. A 73, 044304 (2006).","10.1103/PhysRevA.73.044304",,"quant-ph",,"  Though all-or-nothing oblivious transfer and one-out-of-two oblivious
transfer are equivalent in classical cryptography, we here show that due to the
nature of quantum cryptography, a protocol built upon secure quantum
all-or-nothing oblivious transfer cannot satisfy the rigorous definition of
quantum one-out-of-two oblivious transfer.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 10:13:33 GMT""}]","2007-05-23"
"quant-ph/0504171","Sven Aerts","Sven Aerts","A realistic device that simulates the non-local PR box without
  communication","3 pages RevTex, no figures. Revised version with corrected definition
  in abstract and few other (very) minor changes",,,,"quant-ph",,"  A black box with two input bits and two output bits is called a non-local PR
box, if the XOR of the output bits equals the AND of the input bits. In a
recent article, Cerf et al. show that Alice and Bob, using such a PR box, can
effectively simulate entanglement without the need of communication. We show
that an adaptation of a model due to Dirk Aerts, yields a realistic simulation
of the non-local PR box without communication. Because the model is entirely
realistic, it cannot violate relativistic constraints. Like a non-local box, it
can be used to simulate the singlet state coincidence probabilities, but the
time to complete the observation of the outcome will exceed the time it takes a
photon to travel one arm in an EPRB setup. The model explicitly shows how to
produce an outcome that is locally perfectly random, but nevertheless
determines what happens in the other wing of the experiment, without
communication taking place between the two wings. In this sense, it can serve
as an accurate metaphor for the mechanism of entanglement. The model
considerably strengthens the claim that no communication is necessary to
simulate entanglement.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 12:52:17 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2005 11:55:10 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2005 19:29:10 GMT""}]","2007-05-23"
