"quant-ph/0503095","Cristopher Moore","Cristopher Moore, Daniel Rockmore, Alexander Russell, and Leonard J.
  Schulman","The Power of Strong Fourier Sampling: Quantum Algorithms for Affine
  Groups and Hidden Shifts","Submitted journal version of our SODA 2004 paper; supersedes
  quant-ph/0211124. This version includes a fair amount of new material,
  including a section on random vs. adapted bases and a section applying the
  algorithm for finding hidden conjugate subgroups in A_p to hidden shift
  problems",,,,"quant-ph",,"  Many quantum algorithms, including Shor's celebrated factoring and discrete
log algorithms, proceed by reduction to a Hidden Subgroup problem, in which an
unknown subgroup H of a group G must be determined from a uniform superposition
on a left coset of H. These hidden subgroup problems are typically solved by
Fourier sampling. When G is nonabelian, two important variants of Fourier
sampling have been identified: the weak standard method, where only
representation names are measured, and the strong standard method, where full
measurement (i.e., the row and column of the representation, in a suitably
chosen basis) occurs. It has remained open whether the strong standard method
is indeed stronger. In this article, we settle this question in the
affirmative. We show that hidden subgroups H of the q-hedral groups, i.e.,
semidirect products Z_q \ltimes Z_p where q | (p-1), and in particular the
affine groups A_p, can be information-theoretically reconstructed using the
strong standard method. Moreover, if |H| = p/ \polylog(p), these subgroups can
be fully reconstructed with a polynomial amount of quantum and classical
computation. We show that, for some q, neither the ``forgetful'' abelian method
nor measuring in a random basis succeeds, even information-theoretically. Thus,
at least for some groups, it is crucial to use the full power of representation
theory: namely, to measure the high-dimensional representations in an adapted
basis that respects the group's subgroup structure. We apply our algorithm for
the hidden subgroup problem to new families of cryptographically motivated
Hidden Shift problems, generalizing work of van Dam, Hallgren and Ip on shifts
of multiplicative characters.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 19:06:26 GMT""}]","2007-05-23"
"quant-ph/0503096","Valery Gorbachev","V.N. Gorbachev, A.I. Trubilko","On multiparticle W states, their implementations and applications in
  quantum information problems","14 pages, 3 figures, submitted to Laser Laser Physics Review,
  replaced with revised version","Laser Phys. Lett.3,No.2,59-70 (2006).","10.1002/lapl.200510069",,"quant-ph",,"  Large number of multimode entangled states of light generated in down
conversion processes belongs to a collection which is natural generalization of
the W class. A brief overview of these states, schemes for their preparation,
experimental implementations and possible applications are presented.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 19:13:55 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2005 21:01:36 GMT""}]","2007-05-23"
"quant-ph/0503097","Gustavo Lopez","Gustavo L\'opez, Xaman-Ek L\'opez, Hector Hern\'andez","One-dimensional relativistic dissipative system with constant force and
  its quantization","11 pages, no figures","International Journal of Theoretical Physics, Volume 45, Issue 4,
  pp.724-733 (2006)","10.1007/s10773-006-9063-x",,"quant-ph",,"  For a relativistic particle under a constant force and a linear velocity
dissipation force, a constant of motion is found. Problems are shown for
getting the Hamiltoninan of this system. Thus, the quantization of this system
is carried out through the constant of motion and using the quantization of the
velocity variable. The dissipative relativistic quantum bouncer is outlined
within this quantization approach.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 19:44:31 GMT""}]","2011-08-19"
"quant-ph/0503098","Alex D. Gottlieb","Alex D. Gottlieb, Norbert J. Mauser","New measure of electron correlation","Final version to appear in PRL",,"10.1103/PhysRevLett.95.123003",,"quant-ph",,"  We propose to quantify the ""correlation"" inherent in a many-electron (or
many-fermion) wavefunction by comparing it to the unique uncorrelated state
that has the same single-particle density operator as it does.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2005 20:58:09 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2005 01:02:32 GMT""},{""version"":""v3"",""created"":""Thu, 15 Sep 2005 04:11:58 GMT""}]","2009-11-11"
"quant-ph/0503099","Le-Man Kuang","Yan-Hua Sun and Le-Man Kuang","Quantum entanglement and quantum nonlocality for $N$-photon entangled
  states","6 pages, 3 figures",,"10.1088/1009-1963/15/4/005",,"quant-ph",,"  Quantum entanglement and quantum nonlocality of $N$-photon entangled states
$|\psi_{N m}> =\mathcal{N}_{m}[\cos\gamma|N-m>_{1}|m>_{2}
+e^{i\theta_{m}}\sin\gamma|m>_{1}|N-m>_{2}]$ and their superpositions are
studied. We indicate that the relative phase $\theta_{m}$ affects quantum
nonlocality but not quantum entanglement for the state $|\psi_{N m}>$. We show
that quantum nonlocality can be controlled and manipulated by adjusting the
state parameters of $|\psi_{N m}>$, superposition coefficients, and the
azimuthal angles of the Bell operator. We also show that the violation of the
Bell inequality can reach its maximal value under certain conditions. It is
found that quantum superpositions based on $|\psi_{N m}>$ can increase the
amount of entanglement, and give more ways to reach the maximal violation of
the Bell inequality.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 01:32:55 GMT""}]","2009-11-11"
"quant-ph/0503100","Won-Young Hwang","W.-Y. Hwang","Picture Invariance in Quantum Optics","4 pages, RevTex","Journal of the Korean Physical Society 53, 486 (2008)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We clarify the controversy over the coherent-state (CS) versus the
number-state (NS) pictures in quantum optics. The NS picture is equivalent to
the CS picture, as long as the phases $\phi$ in the laser fields are randomly
distributed, as M{\o}lmer argues [\pra {\bf 55}, 3195 (1997)]. However, the
claim by Rudolph and Sanders [Phys. Rev. Lett. {\bf 87}, 077903 (2001)] has a
few gaps. First, they make an assumption that is not necessarily true in the
calculation of a density operator involved with a two-mode squeezed state. We
show that there exists entanglement in the density operator without defying the
assumption that phases are randomly distributed. Moreover, using a concept of
picture-invariance, we argue that it is not that criteria for quantum
teleportation are not satisfied. We discuss an analogy between the controversy
on the CS versus NS pictures to that on the heliocentric versus geocentric
pictures.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 04:09:59 GMT""},{""version"":""v2"",""created"":""Sun, 20 Mar 2005 11:55:59 GMT""},{""version"":""v3"",""created"":""Thu, 29 Sep 2005 12:54:04 GMT""},{""version"":""v4"",""created"":""Thu, 10 Jul 2008 13:06:15 GMT""},{""version"":""v5"",""created"":""Tue, 12 Aug 2008 07:39:58 GMT""}]","2008-08-12"
"quant-ph/0503101","Ranabir Das","Ranabir Das and Anil Kumar","Spectral implementation of some quantum algorithms by one- and
  two-dimensional nuclear magnetic resonance","39 pages,11 figures","J. Chem. Phys. 121, 7601 (2004)","10.1063/1.1795674",,"quant-ph",,"  Quantum information processing has been effectively demonstrated on a small
number of qubits by nuclear magnetic resonance. An important subroutine in any
computing is the readout of the output. ``Spectral implementation'' originally
suggested by Z.L. Madi, R. Bruschweiler and R.R. Ernst,
  [J. Chem. Phys. 109, 10603 (1999)], provides an elegant method of readout
with the use of an extra `observer' qubit. At the end of computation, detection
of the observer qubit provides the output via the multiplet structure of its
spectrum. In ""spectral implementation"" by two-dimensional experiment the
observer qubit retains the memory of input state during computation, thereby
providing correlated information on input and output, in the same spectrum.
""Spectral implementation"" of Grover's search algorithm, approximate quantum
counting, a modified version of Berstein-Vazirani problem, and Hogg's algorithm
is demonstrated here in three and four-qubit systems.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 07:51:05 GMT""}]","2009-11-11"
"quant-ph/0503102","Md. Manirul Ali","Alok Kumar Pan, Md. Manirul Ali and Dipankar Home","Observability of the arrival time distribution using spin-rotator as a
  quantum clock","9 pages, 2 figures","Phys. Lett. A, 352(2006) 296-303","10.1016/j.physleta.2005.12.002",,"quant-ph",,"  An experimentally realizable scheme is formulated which can test any
postulated quantum mechanical approach for calculating the arrival time
distribution. This is specifically illustrated by using the modulus of the
probability current density for calculating the arrival time distribution of
spin-1/2 neutral particles at the exit point of a spin-rotator(SR) which
contains a constant magnetic field. Such a calculated time distribution is then
used for evaluating the distribution of spin orientations along different
directions for these particles emerging from the SR. Based on this, the result
of spin measurement along any arbitrary direction for such an ensemble is
predicted.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 10:08:27 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2006 11:26:34 GMT""}]","2009-11-11"
"quant-ph/0503103","Hoshang Heydari","Hoshang Heydari and Gunnar Bj\""ork","Schwarz inequality and concurrence","6 pages","Quantum Information and Computation 6 (2006) 455-460",,,"quant-ph",,"  We establish a relation between the Schwarz inequality and the generalized
concurrence of an arbitrary, pure, bipartite or tripartite state. This relation
places concurrence in a geometrical and functional-analytical setting.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 11:06:42 GMT""}]","2016-08-16"
"quant-ph/0503104","Stefano Olivares","Stefano Olivares, and Matteo G. A. Paris","Photon subtracted states and enhancement of nonlocality in the presence
  of noise","12 pages, 7 figures","J. Opt. B: Quantum and Semiclass. Opt. 7, S392 (2005)","10.1088/1464-4266/7/10/027",,"quant-ph",,"  We address nonlocality of continuous variable systems in the presence of
dissipation and noise. Three nonlocality tests have been considered, based on
the measurement of displaced-parity, field-quadrature and pseudospin-operator,
respectively. Nonlocality of twin beam has been investigated, as well as that
of its non-Gaussian counterparts obtained by inconclusive subtraction of
photons. Our results indicate that: i) nonlocality of twin beam is degraded but
not destroyed by noise; ii) photon subtraction enhances nonlocality in the
presence of noise, especially in the low-energy regime.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 13:51:39 GMT""}]","2009-11-11"
"quant-ph/0503105","Dennis E. Krause","R. S. Decca, D. Lopez, E. Fischbach, G. L. Klimchitskaya, D. E.
  Krause, V. M. Mostepanenko","Precise comparison of theory and new experiment for the Casimir force
  leads to stronger constraints on thermal quantum effects and long-range
  interactions","43 pages, 15 figures, elsart.cls is used. Accepted for publication in
  Annals of Physics. (Several misprints in the text are corrected.)","Annals Phys. 318 (2005) 37-80","10.1016/j.aop.2005.03.007",,"quant-ph cond-mat.other hep-ph",,"  We report an improved dynamic determination of the Casimir pressure between
two plane plates obtained using a micromachined torsional oscillator. The main
improvements in the current experiment are a significant suppression of the
surface roughness of the Au layers deposited on the interacting surfaces, and a
decrease in the experimental error in the measurement of the absolute
separation. A metrological analysis of all data permitted us to determine both
the random and systematic errors, and to find the total experimental error as a
function of separation at the 95% confidence level. In contrast to all previous
experiments on the Casimir effect, our smallest experimental error ($\sim
0.5$%) is achieved over a wide separation range. The theoretical Casimir
pressures in the experimental configuration were calculated by the use of four
theoretical approaches suggested in the literature. All corrections to the
Casimir force were calculated or estimated. All theoretical errors were
analyzed and combined to obtain the total theoretical error at the 95%
confidence level. Finally, the confidence interval for the differences between
theoretical and experimental pressures was obtained as a function of
separation. Our measurements are found to be consistent with two theoretical
approaches utilizing the plasma model and the surface impedance over the entire
measurement region. Two other approaches to the thermal Casimir force,
utilizing the Drude model or a special prescription for the determination of
the zero-frequency contribution to the Lifshitz formula, are excluded on the
basis of our measurements at the 99% and 95% confidence levels, respectively.
Finally, constraints on Yukawa-type hypothetical interactions are strengthened
by up to a factor of 20 in a wide interaction range.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2005 13:54:42 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2005 13:28:56 GMT""}]","2009-11-11"
