"physics/0503169","Nicholas Ouellette","Mickael Bourgoin (LEGI-CNRS, Grenoble, France), Nicholas T. Ouellette
  (Cornell University, Ithaca, NY, USA), Haitao Xu (Cornell University, Ithaca,
  NY, USA), Jacob B. Joergensen (Risoe National Laboratory, Roskilde, Denmark)
  and Eberhard Bodenschatz (Cornell University, Ithaca, NY, USA and Max Planck
  Institute for Dynamics and Self-Organization, Goettingen, Germany)","Pair Dispersion in Turbulence","11 pages, 3 figures",,,,"physics.flu-dyn",,"  Turbulent mixing of liquids and gasses is ubiquitous in nature. It is the
basis of all industrial fluid mixing processes, and it determines the spread of
pollutants or bioagents in the atmosphere and oceans. Biological organisms even
use it to survive in marine ecosystems. A fundamental component of turbulent
mixing is the separation of two nearby fluid elements, i.e., pair dispersion.
Despite almost eighty years of intense scientific inquiry, no clear
understanding of this fundamental aspect of turbulence has emerged. One
critical unresolved question is the extent to which the initial separation of
the fluid particles influences their subsequent motion. Surprisingly, our
measurements in a laboratory water flow at very high turbulence levels (Taylor
microscale Reynolds numbers up to R_lambda = 815) suggest that the initial
separation remains important for all but the most violent flows on Earth. This
observation has important consequences for such varied problems as pollution
control, combustion modelling, hazardous chemical control, and even the
understanding of how animals locate food, predators, and mates.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 20:51:48 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2005 14:26:36 GMT""}]","2007-05-23"
"physics/0503170","Alexey Yamilov","A. Yamilov, X. Wu, and H. Cao","Photonic band structure of ZnO photonic crystal slab laser","8 pages, 7 figures","Journal of Applied Physics 98, 103102 (2005)","10.1063/1.2134880",,"physics.optics",,"  We recently reported on the first realization of ultraviolet photonic crystal
laser based on zinc oxide [Appl. Phys. Lett. {\bf 85}, 3657 (2004)]. Here we
present the details of structural design and its optimization. We develop a
computational super-cell technique, that allows a straightforward calculation
of the photonic band structure of ZnO photonic crystal slab on sapphire
substrate. We find that despite of small index contrast between the substrate
and the photonic layer, the low order eigenmodes have predominantly
transverse-electric (TE) or transverse-magnetic (TM) polarization. Because
emission from ZnO thin film shows strong TE preference, we are able to limit
our consideration to TE bands, spectrum of which can possess a complete
photonic band gap with an appropriate choice of structure parameters. We
demonstrate that the geometry of the system may be optimized so that a sizable
band gap is achieved.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 21:27:19 GMT""}]","2007-05-23"
"physics/0503171","Constantino Utreras-D\'iaz A.","Constantino A. Utreras-D\'iaz","Numerical Solution of the 1D Schr\""odinger Equation: Bloch Wavefunctions",,,,,"physics.ed-ph physics.comp-ph",,"  In this article we discuss a procedure to solve the one dimensional (1D)
Schroedinger Equation for a periodic potential, which may be well suited to
teach band structure theory. The procedure is conceptually very simple, so that
it may be used to teach band theory at the undergraduate level; at the same
time the point of view is practical, so that the students may experiment
computing band gaps, and other features of band structure. Another advantage of
the procedure lies in that it does not use specific symmetry properties of the
potential, so that the results are generally valid.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 21:59:58 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 21:37:10 GMT""}]","2016-08-16"
"physics/0503172","Ivan Anicin","Ivan V. Anicin","The Neutrino - Its Past, Present and Future","60 pages, 9 figures","SFIN (Institute of Physics, Belgrade) year XV, Series A:
  Conferences, No. A2 (2002) 3-59",,,"physics.hist-ph",,"  The review consists of two parts. In the first part the critical points in
the past, present and future of neutrino physics (nuclear, particle and
astroparticle) are reviewed. In the second part the contributions of Yugoslav
physics to the physics of the neutrino are commented upon. The review is meant
as a first reading for the newcomers to the field of neutrino physics.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 10:26:06 GMT""}]","2007-05-23"
"physics/0503173","Galiya Kitaeva","G. H. Ma (1), G. Kh. Kitaeva (2), I. I. Naumova (2), S. H. Tang (1)
  ((1) Department of Physics, National University of Singapore, (2) Faculty of
  Physics, Moscow State University)","Terahertz generation in Czochralski grown periodically poled Mg:Y:LiNbO3
  via optical rectification","25 pages, 4 figures","JOSA B, v.23, No.1, p. 81-89 (2006).","10.1364/JOSAB.23.000081",,"physics.optics physics.ins-det",,"  Using a canonical pump-probe experimental technique, we studied the terahertz
(THz) waves generation and detection via optical rectification and mixing in
Czochralski-grown periodically poled Mg:Y:LiNbO3 (PPLN) crystals. THz waves
with frequencies at 1.37 THz and 0.68 THz as well as 1.8 THz were obtained for
PPLN with nonlinear grating periods of 0.03 and 0.06 mm, respectively. A
general theoretical model was developed by considering the dispersion and
damping of low frequency phonon-polariton mode. Our results show that THz waves
are generated in forward and backward directions via pumping pulse
rectification. The generated THz waves depend on the spectral shape of the
laser pulses, quasi-phase mismatches and dispersion characteristics of a
crystal.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 13:40:13 GMT""}]","2009-11-11"
"physics/0503174","Joseph Gril","Luis Garc\'ia Esteban (CTM-ETSIM), Joseph Gril (LMGC), Paloma De
  Palacios De Palacios (CTM-ETSIM), Antonio Guindeo Casas\'us (CTM-ETSIM)","Reduction of wood hygroscopicity and associated dimensional response by
  repeated humidity cycles","to be published in Annals of Forest Science","Annals of Forest Science 62, 3 (2005) 275-284",,,"physics.class-ph cond-mat.mtrl-sci q-bio.TO",,"  The reduction of wood response to variations of ambient humidity, described
as kind of ageing, has been studied from both points of view of moisture uptake
and dimensional changes. Clearwood specimens from 3 gymnosperms (Pinus
sylvestris L., Pinus pinaster Ait., Pinus insignis Dougl.) and 4 angiosperms
(Populus spp., Quercus pyrenaica Willd., Entandrophragma cylindricum Sprague,
Chlorophora excelsa Benth. & Hook f.) were subjected to five wet-dry cycles and
their moisture content and dimensional changes in radial and tangential
direction at three increasing levels of relative humidity (57.6, 84.2 and
90.2%) were measured before and after the treatment. For a given increase of
relative humidity, a coefficient of hygroscopic ageing was defined as the
relative decrease of moisture uptake, and the coefficient of dimensional ageing
as the difference of swelling strain before and after ageing. All species
exhibited a clear ageing effect, much stronger in the wet range than in the dry
range. Calculation of swelling coefficients suggested that in some cases the
relation between swelling strain and moisture content is no longer linear in
aged wood.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 14:55:44 GMT""}]","2013-02-19"
"q-bio/0503031","Gabriele Scheler","Gabriele Scheler","Extracellular-to-intracellular signal transfer via G-proteins","4 pages, submitted to IEEE Biocomputing",,,,"q-bio.MN q-bio.NC",,"  We look at the problem of signal transduction by extracellular agonist
binding to a receptor protein at the membrane (sensor) via binding of
G-proteins (effectors) to a highly integrative target molecule, such as the
second messenger cAMP (target). We explore the effects of binding times,
effector assignment and effector pool size on the shape of the output signal
under different input scenarios. We conclude that low rates of information
transfer may sometimes coincide with a high probability or efficiency of
plasticity induction.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 20:09:10 GMT""}]","2007-05-23"
"q-bio/0503032","Akira Kinjo","Akira R. Kinjo, Ken Nishikawa","Predicting Secondary Structures, Contact Numbers, and Residue-wise
  Contact Orders of Native Protein Structure from Amino Acid Sequence by
  Critical Random Networks","20 pages, 1 figure, 5 tables; minor revision; accepted for
  publication in BIOPHYSICS","BIOPHYSICS Vol. 1, pp. 67-74 (2005)","10.2142/biophysics.1.67",,"q-bio.BM",,"  Prediction of one-dimensional protein structures such as secondary structures
and contact numbers is useful for the three-dimensional structure prediction
and important for the understanding of sequence-structure relationship. Here we
present a new machine-learning method, critical random networks (CRNs), for
predicting one-dimensional structures, and apply it, with position-specific
scoring matrices, to the prediction of secondary structures (SS), contact
numbers (CN), and residue-wise contact orders (RWCO). The present method
achieves, on average, $Q_3$ accuracy of 77.8% for SS, correlation coefficients
of 0.726 and 0.601 for CN and RWCO, respectively. The accuracy of the SS
prediction is comparable to other state-of-the-art methods, and that of the CN
prediction is a significant improvement over previous methods. We give a
detailed formulation of critical random networks-based prediction scheme, and
examine the context-dependence of prediction accuracies. In order to study the
nonlinear and multi-body effects, we compare the CRNs-based method with a
purely linear method based on position-specific scoring matrices. Although not
superior to the CRNs-based method, the surprisingly good accuracy achieved by
the linear method highlights the difficulty in extracting structural features
of higher order from amino acid sequence beyond that provided by the
position-specific scoring matrices.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 05:48:19 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jul 2005 05:20:02 GMT""},{""version"":""v3"",""created"":""Thu, 20 Oct 2005 08:02:43 GMT""}]","2007-05-23"
"q-bio/0503033","Joseph Gril","Shengquan Liu (LMGC), Caroline Loup (LMGC), Joseph Gril (LMGC),
  Olivier Dumonceaud (LMGC), Bernard Thibaut (LMGC)","Studies on European beech (Fagus sylvatica L.). Part 1: Variations of
  wood colour parameters","to be published in Annals of Forest Science reception 12.8.04;
  acceptation 15.2.05",,,,"q-bio.TO",,"  Colour parameters of European beech were measured using CIELab system. 103
logs from 87 trees in 9 sites were cut into boards to study the variations of
wood colour parameters. Both site and tree effect on colour were observed.
Patterns of red heartwood occurrence were defined. When excepting red heartwood
there was still a highly significant effect of site and tree; differences
remained after veneer processing. Axial variations were small, except very near
the pith or in red heartwood, suggesting possible early selection at periphery
under colour criteria. Red heartwood is darker, redder and more yellow than
normal peripheral wood.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 10:50:26 GMT""}]","2007-05-23"
"q-bio/0503034","Andrea Nobile","Andrea Nobile and Federico Rapuano","Study of a model for the folding of a small protein","typos corrected, one figure added",,"10.1088/0953-8984/18/24/009",,"q-bio.BM",,"  We describe the results obtained from an improved model for protein folding.
We find that a good agreement with the native structure of a 46 residue long,
five-letter protein segment is obtained by carefully tuning the parameters of
the self-avoiding energy. In particular we find an improved free-energy
profile. We also compare the efficiency of the multidimensional replica
exchange method with the widely used parallel tempering.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 15:27:37 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2005 14:27:54 GMT""}]","2009-11-11"
"quant-ph/0503174","Roman Orus","M. C. Banuls, R. Orus, J. I. Latorre, A. Perez and P. Ruiz-Femenia","Simulation of many-qubit quantum computation with matrix product states","5 pages, 4 figures, final version","Phys. Rev. A 73, 022344 (2006)","10.1103/PhysRevA.73.022344",,"quant-ph cond-mat.other physics.comp-ph",,"  Matrix product states provide a natural entanglement basis to represent a
quantum register and operate quantum gates on it. This scheme can be
materialized to simulate a quantum adiabatic algorithm solving hard instances
of a NP-Complete problem. Errors inherent to truncations of the exact action of
interacting gates are controlled by the size of the matrices in the
representation. The property of finding the right solution for an instance and
the expected value of the energy are found to be remarkably robust against
these errors. As a symbolic example, we simulate the algorithm solving a
100-qubit hard instance, that is, finding the correct product state out of ~
10^30 possibilities. Accumulated statistics for up to 60 qubits point at a slow
growth of the average minimum time to solve hard instances with
highly-truncated simulations of adiabatic quantum evolution.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2005 18:45:08 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 19:10:23 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jun 2006 10:42:07 GMT""}]","2009-11-11"
