"math/0503465","Marcos Kiwi","Marcos Kiwi, Martin Loebl","Distribution of the Size of a Largest Planar Matching and Largest Planar
  Subgraph in Random Bipartite Graphs","13 pages, 7 figures",,,,"math.CO math.PR",,"  We address the following question: When a randomly chosen regular bipartite
multi--graph is drawn in the plane in the ``standard way'', what is the
distribution of its maximum size planar matching (set of non--crossing disjoint
edges) and maximum size planar subgraph (set of non--crossing edges which may
share endpoints)? The problem is a generalization of the Longest Increasing
Sequence (LIS) problem (also called Ulam's problem). We present combinatorial
identities which relate the number of $r$-regular bipartite multi--graphs with
maximum planar matching (maximum planar subgraph)of at most $d$ edges to a
signed sum of restricted lattice walks in $\ZZ^d$, and to the number of pairs
of standard Young tableaux of the same shape and with a ``descend--type''
property. Our results are obtained via generalizations of two combinatorial
proofs through which Gessel's identity can be obtained (an identity that is
crucial in the derivation of a bivariate generating function associated to the
distribution of LISs, and key to the analytic attack on Ulam's problem).
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 16:51:57 GMT""}]","2007-05-23"
"math/0503466","Beatriz Abadie","Beatriz Abadie","Morita Equivalence for Quantum Heisenberg Manifolds","9 pages, to appear in the Proceedings of the AMS",,,,"math.OA",,"  We discuss Morita equivalence within the family of quantum Heisenberg
manifolds. The main tool employed is the generalization of a result of P. Green
and M. Rieffel about Morita equivalence of transformation groups to crossed
products by Hilbert bimodules.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 17:14:31 GMT""}]","2007-05-23"
"math/0503467","Susan Tolman","Dusa McDuff, Susan Tolman","On nearly semifree circle actions","This paper used to be part of SG/0404338",,,,"math.SG math.GR",,"  Recall that an effective circle action is semifree if the stabilizer subgroup
of each point is connected. We show that if $(M, \om)$ is a coadjoint orbit of
a compact Lie group $G$ then every element of $\pi_1(G)$ may be represented by
a semifree $S^1$-action. A theorem of McDuff--Slimowitz then implies that
$\pi_1(G)$ injects into $\pi_1(\Ham(M, \om))$, which answers a question raised
by Weinstein. We also show that a circle action on a manifold $M$ which is
semifree near a fixed point $x$ cannot contract in a compact Lie subgroup $G$
of the diffeomorphism group unless the action is reversed by an element of $G$
that fixes the point $x$. Similarly, if a circle acts in a Hamiltonian fashion
on a manifold $(M,\omega)$ and the stabilizer of every point has at most two
components, then the circle cannot contract in a compact Lie subgroup of the
group of Hamiltonian symplectomorphism unless the circle is reversed by an
element of $G$
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 17:36:20 GMT""}]","2007-05-23"
"math/0503468","Tyler Lawson","Tyler Lawson","The product formula in unitary deformation K-theory","36 pages (revised version)",,,,"math.KT math.AT math.RT",,"  We prove that ""unitary deformation K-theory"" takes products of finitely
generated groups to coproducts of algebra spectra over ku, the connective
K-theory spectrum. Additionally, we give spectral sequences for computing the
homotopy groups of the unitary deformation K-theory of a group G and the
cofiber of the Bott map in terms of PU(n)-equivariant K-theory and homology of
spaces of G-representations.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 18:24:25 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2006 15:33:16 GMT""}]","2007-05-23"
"math/0503469","Tomasz Brzezinski","Gabriella B\""ohm and Tomasz Brzezinski","Strong connections and the relative Chern-Galois character for corings","34 pages, LaTeX. v3: Minor corrections in Examples 2.5 and 3.11","Int. Math. Res. Notices, 2005:42 (2005) 2579-2625",,,"math.RA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Chern-Galois theory is developed for corings or coalgebras over
non-commutative rings. As the first step the notion of an entwined extension as
an extension of algebras within a bijective entwining structure over a
non-commutative ring is introduced. A strong connection for an entwined
extension is defined and it is shown to be closely related to the Galois
property and to the equivariant projectivity of the extension. A generalisation
of the Doi theorem on total integrals in the framework of entwining structures
over a non-commutative ring is obtained, and the bearing of strong connections
on properties such as faithful flatness or relative injectivity is revealed. A
family of morphisms between the K0-group of the category of finitely generated
projective comodules of a coring and even relative cyclic homology groups of
the base algebra of an entwined extension with a strong connection is
constructed. This is termed a relative Chern-Galois character. Explicit
examples include the computation of a Chern-Galois character of depth 2
Frobenius split (or separable) extensions over a separable algebra R. Finitely
generated and projective modules are associated to an entwined extension with a
strong connection, the explicit form of idempotents is derived, the
corresponding (relative) Chern characters are computed, and their connection
with the relative Chern-Galois character is explained.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 18:29:52 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2005 09:04:13 GMT""},{""version"":""v3"",""created"":""Sat, 1 Nov 2008 11:04:58 GMT""}]","2008-11-01"
"math/0503470","Alexander  Rezounenko V","Alexander V. Rezounenko","Two models of partial differential equations with discrete and
  distributed state-dependent delays","17 pages","Journal of Mathematical Analysis and Applications. Volume 326,
  Issue 2, (15 February 2007), Pages 1031-1045.","10.1016/j.jmaa.2006.03.049",,"math.DS math.AP",,"  This work is the first attempt to treat partial differential equations with
discrete (concentrated) state-dependent delay. The main idea is to approximate
the discrete delay term by a sequence of distributed delay terms (all with
state-dependent delays). We study local existence and long-time asymptotic
behavior of solutions and prove that the model with distributed delay has a
global attractor while the one with discrete delay possesses the trajectory
attractor.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2005 22:57:56 GMT""}]","2009-04-18"
"math/0503471","Alexander Isaev","A. V. Isaev","Hyperbolic manifolds of dimension $n$ with automorphism group of
  dimension $n^2-1$","Final version, to appear in the J. Geometric Analysis, 29 pages",,,,"math.CV math.DG",,"  We consider complex Kobayashi-hyperbolic manifolds of dimension $n\ge 2$ for
which the dimension of the group of holomorphic automorphisms is equal to
$n^2-1$. We give a complete classification of such manifolds for $n\ge 3$ and
discuss several examples for $n=2$.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 01:09:38 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 23:35:10 GMT""},{""version"":""v3"",""created"":""Sun, 10 Apr 2005 23:09:31 GMT""},{""version"":""v4"",""created"":""Wed, 20 Apr 2005 01:57:26 GMT""},{""version"":""v5"",""created"":""Sun, 24 Apr 2005 03:49:56 GMT""},{""version"":""v6"",""created"":""Thu, 5 May 2005 23:12:50 GMT""},{""version"":""v7"",""created"":""Tue, 20 Sep 2005 23:50:56 GMT""}]","2007-05-23"
"math/0503472","Toshiyuki Abe","Toshiyuki Abe","A Z_2-orbifold model of the symplectic fermionic vertex operator
  superalgebra","43 pages Some mathematical or grammatical typos and errors are
  corrected",,,,"math.QA math.RT",,"  We construct an irrational C_2-cofinite vertex operator algebra associatted
to a finite dimensional vector space with a nondegenerate skew-symmetric
bilinear form. We also classify its equivalence classes of irreducible modules
and determine its automorphism group.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 05:49:27 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2006 01:52:33 GMT""}]","2007-05-23"
"math/0503473","Eva Strasser","Eva Strasser","Characterization of arbitrage-free markets","Published at http://dx.doi.org/10.1214/105051604000000558 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 1A, 116-124","10.1214/105051604000000558","IMS-AAP-AAP042","math.PR q-fin.CP",,"  The present paper deals with the characterization of no-arbitrage properties
of a continuous semimartingale. The first main result, Theorem
\refMainTheoremCharNA, extends the no-arbitrage criterion by Levental and
Skorohod [Ann. Appl.
  Probab. 5 (1995) 906-925] from diffusion processes to arbitrary continuous
semimartingales. The second main result, Theorem 2.4, is a characterization of
a weaker notion of no-arbitrage in terms of the existence of supermartingale
densities. The pertaining weaker notion of no-arbitrage is equivalent to the
absence of immediate arbitrage opportunities, a concept introduced by Delbaen
and Schachermayer [Ann. Appl. Probab. 5 (1995) 926-945]. Both results are
stated in terms of conditions for any semimartingales starting at arbitrary
stopping times \sigma. The necessity parts of both results are known for the
stopping time \sigma=0 from Delbaen and Schachermayer [Ann. Appl. Probab. 5
(1995) 926-945]. The contribution of the present paper is the proofs of the
corresponding sufficiency parts.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 06:34:51 GMT""}]","2008-12-10"
"math/0503474","J. E. Yukich","Yu. Baryshnikov and J. E. Yukich","Gaussian limits for random measures in geometric probability","Published at http://dx.doi.org/10.1214/105051604000000594 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 1A, 213-253","10.1214/105051604000000594","IMS-AAP-AAP046","math.PR",,"  We establish Gaussian limits for general measures induced by binomial and
Poisson point processes in d-dimensional space. The limiting Gaussian field has
a covariance functional which depends on the density of the point process. The
general results are used to deduce central limit theorems for measures induced
by random graphs (nearest neighbor, Voronoi and sphere of influence graph),
random sequential packing models (ballistic deposition and spatial birth-growth
models) and statistics of germ-grain models.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 07:15:20 GMT""}]","2007-05-23"
"math/0503475","Jean-Marc Azais","Jean-Marc Azais and Mario Wschebor","On the distribution of the maximum of a gaussian field with d parameters","Published at http://dx.doi.org/10.1214/105051604000000602 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 1A, 254-278","10.1214/105051604000000602","IMS-AAP-AAP047","math.PR",,"  Let I be a compact d-dimensional manifold, let X:I\to R be a Gaussian process
with regular paths and let F_I(u), u\in R, be the probability distribution
function of sup_{t\in I}X(t). We prove that under certain regularity and
nondegeneracy conditions, F_I is a C^1-function and satisfies a certain
implicit equation that permits to give bounds for its values and to compute its
asymptotic behavior as u\to +\infty. This is a partial extension of previous
results by the authors in the case d=1. Our methods use strongly the so-called
Rice formulae for the moments of the number of roots of an equation of the form
Z(t)=x, where Z:I\to R^d is a random field and x is a fixed point in R^d. We
also give proofs for this kind of formulae, which have their own interest
beyond the present application.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 07:30:54 GMT""}]","2007-05-23"
"math/0503476","Gentil Ivan","Ivan Gentil","Logarithmic Sobolev inequality for log-concave measure from
  Prekopa-Leindler inequality",,,,,"math.FA math.PR",,"  We develop in this paper an amelioration of the method given by S. Bobkov and
M. Ledoux in GAFA (2000). We prove by Prekopa-Leindler Theorem an optimal
modified logarithmic Sobolev inequality adapted for all log-concave measure on
$\dR^n$. This inequality implies results proved by Bobkov and Ledoux, the
Euclidean Logarithmic Sobolev inequality generalized in the last years and it
also implies some convex logarithmic Sobolev inequalities for large entropy.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2005 08:14:50 GMT""}]","2007-05-23"
