"hep-th/0511041","El Hassan Saidi","Mohammed Kessabi, El Hassan Saidi, Hanane Sebbata","Calogero model with Yukawa like interaction","12 pages, 1 figure","Phys.Lett.B632:586-592,2006","10.1016/j.physletb.2005.10.084","Lab/UFR-HEP0508-GNPHE0508-VACBST0508","hep-th",,"  We study an extension of one dimensional Calogero model involving strongly
coupled and electrically charged particles. Besides Calogero term $\frac{g}{%
2x^{2}}$, there is an extra factor described by a Yukawa like coupling modeling
short distance interactions. Mimicking Calogero analysis and using developments
in formal series of the wave function $\Psi (x) $ factorised as
$x^{\epsilon}\Phi (x) $ with $\epsilon (\epsilon -1) =g$, we develop a
technique to approach the spectrum of the generalized system and show that
information on full spectrum is captured by $\Phi (x) $ and $\Phi ^{\prime
\prime}(x) $ at the singular point $x=0$ of the potential. Convergence of $%
\int dx| \Psi (x) | ^{2}$ requires $\epsilon >-{1/2}$ and is shown to be
sensitive to the zero mode of $\Phi (x) $ at $x=0$.
  \textbf{Key words}: \textit{Hamitonian systems, quantum integrability,
Calogero model, Yukawa like potential.}
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 13:55:02 GMT""}]","2008-11-26"
"math-ph/0511008","Sergey A. Denisov","Sergey A. Denisov","Wave propagation through sparse potential barriers",,,,,"math-ph math.AP math.MP",,"  We prove that 3-dimensional Schrodinger operator with slowly decaying sparse
potential has an a.c. spectrum that fills positive half-line. A new kind of WKB
asymptotics for Green's function is found. The absense of positive eigenvalues
is established as well.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 23:57:07 GMT""}]","2007-05-23"
"math-ph/0511009","David Martin de Diego","Jorge Cortes, Manuel de Leon, Juan C. Marrero, D. Martin de Diego and
  Eduardo Martinez","A Survey of Lagrangian Mechanics and Control on Lie algebroids and
  groupoids","41 pages, Survey",,,,"math-ph math.MP",,"  In this survey, we present a geometric description of Lagrangian and
Hamiltonian Mechanics on Lie algebroids. The flexibility of the Lie algebroid
formalism allows us to analyze systems subject to nonholonomic constraints,
mechanical control systems, Discrete Mechanics and extensions to Classical
Field Theory within a single framework. Various examples along the discussion
illustrate the soundness of the approach.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2005 08:50:12 GMT""}]","2007-05-23"
"math/0511032","Jeffry Phan","Jeffry Phan","Minimal monomial ideals and linear resolutions","14 pages, 4 figures. 2 corrections have been made: (1) The hypothesis
  in Proposition 2.6 have been corrected to exclude the boundary complex of a
  simplex. (2) The labeling of the triangle in Figure 2 has been corrected",,,,"math.AC math.CO",,"  A minimal monomial ideal is the combinatorially simplest monomial ideal whose
lcm-lattice equals a given finite atomic lattice $\hat{L}$. The minimal ideal
inherits many nice properties of any ideal $I$ whose lcm-lattice also equals
$\hat{L}$, e.g. Cohen-Macaulayness and the dual property of having a linear
resolution. Conversely, any ideal having a linear resolution is shown to be
(essentially) minimal.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 19:51:14 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2005 20:11:41 GMT""}]","2007-05-23"
"math/0511051","I. Dolgachev","Igor V. Dolgachev and Shigeyuki Kondo","Moduli spaces of K3 surfaces and complex ball quotients","57 pages",,,,"math.AG math.GR",,"  These are lecture notes based on a series of talks given by the authors at
the CIMPA Summer School on Algebraic Geometry and Hypergeometric Functions held
in Istanbul in Summer of 2005. They provide an introduction to a recent work on
the complex ball uniformization of the moduli spaces of Del Pezzo surfaces, K3
surfaces and algebraic curves of lower genus. We discuss the relationship of
these constructions with the Deligne-Mostow theory of periods of hypergeometric
differentianl forms. For convenience to a non-expert reader we include an
introduction to the theory of periods of integrals on algebraic varieties with
emphasis on abelian varieties and K3 surfaces.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 17:10:12 GMT""}]","2007-05-23"
"math/0511052","Jean Jacod","Jean Jacod (IMJ)","Asymptotic properties of power variations of L\'{e}vy processes",,,,,"math.PR",,"  We determine the asymptotic behavior of the realized power variations, or
more generally of sums of a given test function evaluated at the successive
increments of a L\'{e}vy process. One can completely elucidate the first order
behavior (convergence in probability, possibly after normalization). As for the
associated CLT, one can show some versions of it, but only in a limited number
of cases. In some other cases, a CLT just does not exist.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 16:24:46 GMT""}]","2007-05-23"
"math/0511053","Alexis Devulder","Alexis Devulder (PMA)","Almost sure asymptotics for a diffusion process in a drifted Brownian
  potential",,,,,"math.PR",,"  We study a one-dimensional diffusion process in a drifted Brownian potential.
We characterize the upper functions of its hitting times in the sense of Paul
L\'evy, and determine the lower limits in terms of an iterated logarithm law.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 16:29:28 GMT""}]","2007-05-23"
"math/0511054","Terence C. Tao","Eitan Tadmor, Terence Tao","The Averaging lemma and regularizing effect","28 pages; no figures; submitted, Comm. Pure. Appl. Math",,,,"math.AP",,"  We prove new velocity averaging results for second-order multidimensional
equations of the general form, $\op(\nabla_x,v)f(x,v)=g(x,v)$ where
$\op(\nabla_x,v):=\bba(v)\cdot\nabla_x-\nabla_x^\top\cdot\bbb(v)\nabla_x$.
These results quantify the Sobolev regularity of the averages,
$\int_vf(x,v)\phi(v)dv$, in terms of the non-degeneracy of the set $\{v:
|\op(\ixi,v)|\leq \delta\}$ and the mere integrability of the data, $(f,g)\in
(L^p_{x,v},L^q_{x,v})$. Velocity averaging is then used to study the
\emph{regularizing effect} in quasilinear second-order equations,
$\op(\nabla_x,\rho)\rho=S(\rho)$ using their underlying kinetic formulations,
$\op(\nabla_x,v)\chi_\rho=g_{{}_S}$. In particular, we improve previous
regularity statements for nonlinear conservation laws, and we derive completely
new regularity results for convection-diffusion and elliptic equations driven
by degenerate, non-isotropic diffusion.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 16:57:12 GMT""}]","2007-05-23"
"math/0511055","Fu Liu","Fu Liu","Hook length polynomials for plane forests of a certain type","7 pages",,,,"math.CO",,"  The original motivation for study for hook length polynomials was to find a
combinatorial proof for a hook length formula for binary trees given by
Postnikov, as well as a proof for a hook length polynomial formula conjectured
by Lascoux. In this paper, we define the hook length polynomial for plane
forests of a given degree sequence type and show it can be factored into a
product of linear forms. Some other enumerative results on forests are also
given.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 17:49:29 GMT""}]","2007-05-23"
"math/0511056","Daniel C. Isaksen","Halvard Fausk, Daniel C. Isaksen","T-model structures","36 pages",,,,"math.AT",,"  For every stable model category $\mathcal{M}$ with a certain extra structure,
we produce an associated model structure on the pro-category pro-$\mathcal{M}$
and a spectral sequence, analogous to the Atiyah-Hirzebruch spectral sequence,
with reasonably good convergence properties for computing in the homotopy
category of pro-$\mathcal{M}$. Our motivating example is the category of
pro-spectra.
  The extra structure referred to above is a t-model structure. This is a
rigidification of the usual notion of a t-structure on a triangulated category.
A t-model structure is a proper simplicial stable model category $\mathcal{M}$
with a t-structure on its homotopy category together with an additional
factorization axiom.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 17:52:42 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2006 19:35:32 GMT""}]","2007-05-23"
"math/0511057","Daniel C. Isaksen","Halvard Fausk, Daniel C. Isaksen","Model structures on pro-categories","29 pages",,,,"math.AT",,"  We introduce a notion of a filtered model structure and use this notion to
produce various model structures on pro-categories. This framework generalizes
several known examples. We give several examples, including a homotopy theory
for $G$-spaces, where $G$ is a pro-finite group. The class of weak equivalences
is an approximation to the class of underlying weak equivalences.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 17:57:41 GMT""}]","2007-05-23"
"math/0511058","Didier Piau","Didier Piau","Harmonic continuous-time branching moments","Published at http://dx.doi.org/10.1214/105051606000000493 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2006, Vol. 16, No. 4, 2078-2097","10.1214/105051606000000493","IMS-AAP-AAP0199","math.PR",,"  We show that the mean inverse populations of nondecreasing, square
integrable, continuous-time branching processes decrease to zero like the
inverse of their mean population if and only if the initial population $k$ is
greater than a first threshold $m_1\ge1$. If, furthermore, $k$ is greater than
a second threshold $m_2\ge m_1$, the normalized mean inverse population is at
most $1/(k-m_2)$. We express $m_1$ and $m_2$ as explicit functionals of the
reproducing distribution, we discuss some analogues for discrete time branching
processes and link these results to the behavior of random products involving
i.i.d. nonnegative sums.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 18:33:12 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2007 11:01:58 GMT""}]","2007-05-23"
"math/0511059","Zur Izhakian","Zur Izhakian","Tropical Algebraic Sets, Ideals and An Algebraic Nullstellensatz","21 pages, 2 figures","International Journal of Algebra and Computation, 18(6):1067-1098,
  2008",,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the foundations of the polynomial algebra and basic
structures for algebraic geometry over the extended tropical semiring. Our
development, which includes the tropical version for the fundamental theorem of
algebra, leads to the reduced polynomial semiring -- a structure that provides
a basis for developing a tropical analogue to the classical theory of
commutative algebra. The use of the new notion of tropical algebraic com-sets,
built upon the complements of tropical algebraic sets, eventually yields the
tropical algebraic Nullstellensatz.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 19:05:25 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2006 17:06:48 GMT""},{""version"":""v3"",""created"":""Mon, 22 Sep 2008 06:25:39 GMT""}]","2010-08-02"
"math/0511060","Fernando Cukierman","Fernando Cukierman and Jorge Vitorio Pereira","Stability of Holomorphic Foliations with Split Tangent Sheaf","Final version, to appear in American Journal of Math","American Journal of Mathematics Vol. 130, No. 2, pp. 413-439,
  2008.","10.1353/ajm.2008.0011",,"math.CV math.AG math.DS",,"  We show that the set of singular holomorphic foliations of the projective
spaces with split tangent sheaf and with good singular set is open in the space
of holomorphic foliations. As applications we present a generalization of a
result by Camacho-Lins Neto about linear pull-back foliations, we give a
criterium for the rigidity of $\mathcal L$-foliations of codimension $k \ge 2$
and prove a conjecture by Cerveau-Deserti about the rigidity of a codimension
one $\mathcal L$-foliation of $\mathbb P^4$. These results allow us to exhibit
some previously unknown irreducible components of the spaces of singular
holomorphic foliations.
","[{""version"":""v1"",""created"":""Wed, 2 Nov 2005 18:57:36 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jun 2006 03:51:59 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2007 16:38:08 GMT""}]","2010-04-05"
