"hep-th/0511189","Mohab Abou Zeid Dr.","M. Abou-Zeid and C. M. Hull","A Chiral Perturbation Expansion for Gravity","11 pages, LaTeX, no figures; v2: one reference added","JHEP0602:057,2006","10.1088/1126-6708/2006/02/057","IHES/P/05/48","hep-th",,"  A formulation of Einstein gravity, analogous to that for gauge theory arising
from the Chalmers-Siegel action, leads to a perturbation theory about an
asymmetric weak coupling limit that treats positive and negative helicities
differently. We find power counting rules for amplitudes that suggest the
theory could find a natural interpretation in terms of a twistor-string theory
for gravity with amplitudes supported on holomorphic curves in twistor space.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 14:49:31 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 10:16:18 GMT""}]","2009-11-11"
"hep-th/0511190","Peter Horvathy","A. Comtet, P. A. Horvathy","The Dirac equation in Taub-NUT space","An importatn misprint in a reference is corrected. Plain Tex. 8 pages","Phys.Lett. B349 (1995) 49-56","10.1016/0370-2693(95)00219-B",,"hep-th",,"  Using chiral supersymmetry, we show that the massless Dirac equation in the
Taub-NUT gravitational instanton field is exactly soluble and explain the
arisal and the use of the dynamical (super) symmetry.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 14:55:42 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2005 18:11:25 GMT""}]","2009-11-11"
"hep-th/0511191","Joke Adam","Joke Adam","Comparing two definitions for gauge variations of dielectric D-branes","Latex, 8 pages v2: typos corrected, references added","JHEP0604:007,2006","10.1088/1126-6708/2006/04/007","KUL-TF-05/26","hep-th",,"  We compare two definitions of gauge variations in the case of non-Abelian
actions for multiple D-branes. Equivalence is proven for the R-R variations,
which shows that the action is invariant also under the easier, naive
variation. For the NS-NS variations however, the two definitions are not
equivalent, leaving the naive definition as the only valid one.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 15:14:27 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2006 09:19:12 GMT""}]","2009-11-11"
"hep-th/0511192","Maria Cristina Diamantini","M.C. Diamantini, P. Sodano and C.A. Trugenberger","Superconductors with Topological Order","4 pages, no figures","Eur.Phys.J. B53 (2006) 19","10.1140/epjb/e2006-00345-0",,"hep-th cond-mat.str-el",,"  We propose a mechanism of superconductivity in which the order of the ground
state does not arise from the usual Landau mechanism of spontaneous symmetry
breaking but is rather of topological origin. The low-energy effective theory
is formulated in terms of emerging gauge fields rather than a local order
parameter and the ground state is degenerate on topologically non-trivial
manifolds. The simplest example of this mechanism of superconductivty is
concretely realized as global superconductivty in Josephson junction arrays.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 15:48:13 GMT""}]","2007-05-23"
"math-ph/0511057","Konstantin Pankrashkin","Jochen Bruening, Vladimir Geyler, and Konstantin Pankrashkin","Cantor and band spectra for periodic quantum graphs with magnetic fields","Misprints corrected","Commun. Math. Phys. 269 (2007) 87-105; full text available on
  www.springeronline.com","10.1007/s00220-006-0050-0",,"math-ph math.MP math.SP",,"  We provide an exhaustive spectral analysis of the two-dimensional periodic
square graph lattice with a magnetic field. We show that the spectrum consists
of the Dirichlet eigenvalues of the edges and of the preimage of the spectrum
of a certain discrete operator under the discriminant (Lyapunov function) of a
suitable Kronig-Penney Hamiltonian. In particular, between any two Dirichlet
eigenvalues the spectrum is a Cantor set for an irrational flux, and is
absolutely continuous and has a band structure for a rational flux. The
Dirichlet eigenvalues can be isolated or embedded, subject to the choice of
parameters. Conditions for both possibilities are given. We show that
generically there are infinitely many gaps in the spectrum, and the
Bethe-Sommerfeld conjecture fails in this case.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 14:20:25 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2005 15:57:15 GMT""},{""version"":""v3"",""created"":""Thu, 29 Dec 2005 15:55:29 GMT""}]","2007-05-23"
"math-ph/0511058","N. I. Stoilova","N.I. Stoilova and J. Van der Jeugt","Lie superalgebraic framework for generalization of quantum statistics","Talk presented at the International Workshop ""Lie Theory and Its
  Applications in Physics VI"" Varna, 2005",,,,"math-ph math.MP",,"  Para-Bose and para-Fermi statistics are known to be associated with
representations of the Lie (super)algebras of class B. We develop a framework
for the generalization of quantum statistics based on the Lie superalgebras
A(m|n), B(m|n), C(n) and D(m|n).
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 10:59:19 GMT""}]","2007-05-23"
"math-ph/0511059","Laszlo Feher","L. Feher, B.G. Pusztai","Spin Calogero models and dynamical r-matrices","Based on talk by L.F. at Symposium QTS-4, Varna (Bulgaria), August
  2005; 12 pages, a remark is added and a reference is updated in v2","Bulg. J. Phys. 33 (2006) 261-272",,,"math-ph hep-th math.MP nlin.SI",,"  The main point of the construction of spin Calogero type classical integrable
systems based on dynamical r-matrices, developed by L.-C. Li and P. Xu, is
reviewed. It is shown that non-Abelian dynamical r-matrices with variables in a
reductive Lie algebra ${\cal F}$ and their Abelian counterparts with variables
in a Cartan subalgebra of ${\cal F}$ lead essentially to the same models.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2005 11:33:07 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2006 16:01:45 GMT""}]","2007-05-23"
"math/0511446","Ahmed Hegazi Prof","A.S.Hegazi, F.Ismail and M.M. Elsofy","Induced and Coinduced Representations of Hopf Group Coalgebra",,,,,"math.QA",,"  In this work we study the induction theory for Hopf group coalgebra. To reach
this goal we define a substructure B of a Hopf group coalgebra $H$, called
subHopf group coalgebra. Also, we introduced the definition of Hopf group
suboalgebra and group coisotropic quantum subgroup of $H$.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 16:31:46 GMT""}]","2007-05-23"
"math/0511447","Guyan Robertson","Guyan Robertson","Tiling systems and homology of lattices in tree products","12 pages","New York J. Math., 11 (2005), 635-647",,,"math.KT math.OA",,"  Let $\Gamma$ be a torsion free cocompact lattice in $\aut(\cl
T_1)\times\aut(\cl T_2)$, where $\cl T_1$, $\cl T_2$ are trees whose vertices
all have degree at least three. The group $H_2(\Gamma, \bb Z)$ is determined
explicitly in terms of an associated 2-dimensional tiling system. It follows
that under appropriate conditions the crossed product $C^*$-algebra $\cl A$
associated with the action of $\Gamma$ on the boundary of $\cl T_1\times \cl
T_2$ satisfies $\rank K_0(\cl A) = 2\cdot\rank H_2(\Gamma, \bb Z)$.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 17:03:14 GMT""}]","2013-02-25"
"math/0511448","Laurent Fargues","Laurent Fargues","Filtration de monodromie et cycles evanescents formels",,,,,"math.AG math.NT",,"  V.Berkovich, K.Fujiwara and R.Huber have proved independently by different
methods that the fiber of the vanishing cycles at a point of the special fiber
depends only on the formal completion at this point. We refine this result and
prove the invariance under formal completion of the perverse monodromy
filtration on the fiber of vanishing cycles. This result is used in an
essential way by P.Boyer in his work on some ""simple Shimura varieties"".
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 17:40:00 GMT""}]","2007-05-23"
"math/0511449","Lisa Orloff Clark","Lisa Orloff Clark","CCR and GCR Groupoid C*-algebras",,,,,"math.OA",,"  Suppose $G$ is a second countable, locally compact, Hausdorff groupoid with a
fixed left Haar system. Let $\go/G$ denote the orbit space of $G$ and $C^*(G)$
denote the groupoid $C^*$-algebra. Suppose that the isotropy groups of $G$ are
amenable. We show that $C^*(G)$ is CCR if and only if $\go/G$ is a $T_1$
topological space and all of the isotropy groups are CCR. We also show that
$C^*(G)$ is GCR if and only if $\go/G$ is a $T_0$ topological space and all of
the isotropy groups are GCR.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 17:54:52 GMT""}]","2007-05-23"
"math/0511450","Lisa Orloff Clark","Lisa Orloff Clark","Classifying the Type of Principal Groupoid C*-algebras",,,,,"math.OA",,"  Suppose $G$ is a second countable, locally compact, Hausdorff groupoid with a
fixed left Haar system. Let $\go/G$ denote the orbit space of $G$ and $\cs(G)$
denote the groupoid $C^*$-algebra. Suppose that $G$ is a principal groupoid. We
show that $C^*(G)$ is CCR if and only if $\go/G$ is a $T_1$ topological space,
and that $C^*(G)$ is GCR if and only if $\go/G$ is a $T_0$ topological space.
We also show that $C^*(G)$ is a Fell Algebra if and only if $G$ is a Cartan
groupoid.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 17:58:01 GMT""}]","2007-05-23"
"math/0511451","Rakotonirina Christian","Rakotonirina Christian","Expression of a Tensor Commutation Matrix in Terms of the Generalized
  Gell-Mann Matrices","14 pages, Submitted v2:no changes in the body of the paper, just
  minor grammatical changes in the abstract in replace-form","Int.J.Math.Math.Sci.2007:20672,2007",,,"math.GM hep-th",,"  We have expressed the tensor commutation matrix n\otimes n as linear
combination of the tensor products of the generalized Gell-Mann matrices. The
tensor commutation matrices 3\otimes 2 and 2\otimes 3 have been expressed in
terms of the classical Gell-Mann matrices and the Pauli matrices.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 18:49:00 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2005 13:30:56 GMT""}]","2011-07-26"
"math/0511452","Iain Moffatt","David M. Jackson, Iain Moffatt and Alejandro Morales","On the group-like behaviour of the Le-Murakami-Ohtsuki invariant","Typos and minor mistakes corrected","J. Knot Theory Ramifications 16 (2007) 699-718","10.1142/S0218216507005452",,"math.QA",,"  We study the effect of Feynman integration and diagrammatic differential
operators on the structure of group-like elements in the algebra generated by
coloured vertex-oriented uni-trivalent graphs. We provide applications of our
results to the study of the LMO invariant, a quantum invariant of manifolds. We
also indicate further situations in which our results apply and may prove
useful. The enumerative approach that we adopt has a clarity that has enabled
us to perceive a number of generalizations.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 18:51:24 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 17:40:58 GMT""}]","2012-03-01"
"math/0511453","Filippo Callegaro","Filippo Callegaro","The homology of the Milnor fiber for classical braid groups","This is the version published by Algebraic & Geometric Topology on 14
  November 2006","Algebr. Geom. Topol. 6 (2006) 1903-1923","10.2140/agt.2006.6.1903",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we compute the homology of the braid groups, with coefficients
in the module Z[q^+-1] given by the ring of Laurent polynomials with integer
coefficients and where the action of the braid group is defined by mapping each
generator of the standard presentation to multiplication by -q.
  The homology thus computed is isomorphic to the homology with constant
coefficients of the Milnor fiber of the discriminantal singularity.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2005 19:04:11 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2005 14:20:08 GMT""},{""version"":""v3"",""created"":""Thu, 21 May 2009 16:24:54 GMT""}]","2009-05-21"
