"math-ph/0505030","Pavel Exner","Pavel Exner and Hynek Kova\v{r}\'ik","Spectrum of the Schr\""odinger operator in a perturbed periodically
  twisted tube","LaTeX2e, 10 pages","Lett. Math. Phys. 73 (2005), 183-192","10.1007/s11005-005-0016-8",,"math-ph cond-mat.mes-hall math.MP math.SP quant-ph",,"  We study Dirichlet Laplacian in a screw-shaped region, i.e. a straight
twisted tube of a non-circular cross section. It is shown that a local
perturbation which consists of ""slowing down"" the twisting in the mean gives
rise to a non-empty discrete spectrum.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 14:20:27 GMT""}]","2020-02-06"
"math-ph/0505031","Herbert Spohn","T.V. Dudnikova, H. Spohn","Local stationarity for lattice dynamics in the harmonic approximation",,,,,"math-ph math.MP",,"  We consider the lattice dynamics in the harmonic approximation for We
consider the lattice dynamics in the harmonic approximation for a simple
hypercubic lattice with arbitrary unit cell. The initial data are random
according to a probability measure which enforces slow spatial variation on the
linear scale $\epsilon^{-1}$. We establish two time regimes. For times of order
$\epsilon^{-\gamma}$, $0<\gamma<1$, locally the measure converges to a Gaussian
measure which is space-time stationary with a covariance inherited from the
initial (in general, non-Gaussian) measure. For times of order $\epsilon^{-1}$
this local space covariance changes in time and is governed by a semiclassical
transport equation.
","[{""version"":""v1"",""created"":""Tue, 10 May 2005 14:26:08 GMT""}]","2007-05-23"
"math/0505126","Severine Bernard","S\'everine Bernard (AOC), Jean-Fran\c{c}ois Colombeau (IF), Antoine
  Delcroix (AOC)","Generalized Integral Operators and Applications","25 pages, Equipe AANL",,"10.1017/S0305004106009327",,"math.GM",,"  We extend the theory of distributional kernel operators to a framework of
generalized functions, in which they are replaced by integral kernel operators.
Moreover, in contrast to the distributional case, we show that these
generalized integral operators can be composed unrestrictedly. This leads to
the definition of the exponential, and more generally entire functions, of a
subclass of such operators.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 18:13:16 GMT""}]","2016-08-16"
"math/0505151","Ruvim Lipyanski","Yefim Katsov, Ruvim Lipyanski, and Boris Plotkin","Automorphisms of Categories of Free Modules, Free Semimodules, and Free
  Lie Modules","25 pages",,,,"math.RA math.CT",,"  In algebraic geometry over a variety of universal algebras $\Theta $, the
group $Aut(\Theta ^{0})$ of automorphisms of the category $\Theta ^{0}$ of
finitely generated free algebras of $\Theta $ is of great importance. In this
paper, semi-inner automorphisms are defined for the categories of free
(semi)modules and free Lie modules; then, under natural conditions on a
(semi)ring, it is shown that all automorphisms of those categories are
semi-inner. We thus prove that for a variety $_{R}\mathcal{M}$ of semimodules
over an IBN-semiring $R$ (an IBN-semiring is a semiring analog of a ring with
IBN), all automorphisms of $Aut(_{R}\mathcal{M}^{0})$ are semi-inner.
Therefore, for a wide range of rings, this solves Problem 12 left open in
\cite{plotkin:slotuag}; in particular, for Artinian (Noetherian, $PI$-) rings
$R$, or a division semiring $R$, all automorphisms of
$Aut(_{R}\mathcal{M}^{0})$ are semi-inner.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 16:05:41 GMT""}]","2007-05-23"
"math/0505152","Philippe Gaucher","Philippe Gaucher","T-homotopy and refinement of observation (I) : Introduction","Introductory paper for a series of papers about refinement of
  observation modelling T-homotopy ; 5 figures ; 9 pages ; to appear in ENTCS","Electronic Notes in Theoretical Computer Science vol. 230, pp
  103-110, 2009","10.1016/j.entcs.2009.02.019",,"math.AT math.CT",,"  This paper is the extended introduction of a serie of papers about modelling
T-homotopy by refinement of observation. The notion of T-homotopy equivalence
is discussed. A new one is proposed and its behaviour with respect to other
construction in dihomotopy theory is explained.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 17:57:23 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2005 13:11:42 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2005 16:00:51 GMT""},{""version"":""v4"",""created"":""Thu, 19 Jan 2006 15:07:10 GMT""}]","2010-06-29"
"math/0505153","Olivier Catoni","Mireille Chaleyat-Maurel (PMA, MAP5), Valentine Genon-Catalot (MAP5)","Computable infinite dimensional filters with applications to discretized
  diffusion processes",,,,,"math.PR",,"  Let us consider a pair signal-observation ((xn,yn),n 0) where the unobserved
signal (xn) is a Markov chain and the observed component is such that, given
the whole sequence (xn), the random variables (yn) are independent and the
conditional distribution of yn only depends on the corresponding state variable
xn. The main problems raised by these observations are the prediction and
filtering of (xn). We introduce sufficient conditions allowing to obtain
computable filters using mixtures of distributions. The filter system may be
finite or infinite dimensional. The method is applied to the case where the
signal xn = Xn is a discrete sampling of a one dimensional diffusion process:
Concrete models are proved to fit in our conditions. Moreover, for these
models, exact likelihood inference based on the observation (y0,...,yn) is
feasable.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 18:11:11 GMT""}]","2007-05-23"
"math/0505154","David Op\v{e}la","David Opela","A Generalization of Ando's Theorem and Parrott's Example","6 pages, accepted in PAMS",,,,"math.OA math.FA",,"  Ando's theorem states that any pair of commuting contractions on a Hilbert
space can be dilated to a pair of commuting unitaries. Parrott presented an
example showing that an analogous result does not hold for a triple of pairwise
commuting contractions. We generalize both of these results as follows. Any
n-tuple of contractions that commute according to a graph without a cycle can
be dilated to an n-tuple of unitaries that commute according to that graph.
Conversely, if the graph contains a cycle, we construct a counterexample.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 19:41:36 GMT""}]","2007-05-23"
"math/0505155","Gus Wiseman","Gus Wiseman","A partition of connected graphs","8 pages","Electronic J. Combinatorics 12, N1 (2005), 8pp",,,"math.CO",,"  We define an algorithm k which takes a connected graph G on a totally ordered
vertex set and returns an increasing tree R (which is not necessarily a subtree
of G). We characterize the set of graphs G such that k(G)=R. Because this set
has a simple structure (it is isomorphic to a product of non-empty power sets),
it is easy to evaluate certain graph invariants in terms of increasing trees.
In particular, we prove that, up to sign, the coefficient of x^q in the
chromatic polynomial of G is the number of increasing forests with q components
that satisfy a condition that we call G-connectedness. We also find a bijection
between increasing G-connected trees and broken circuit free subtrees of G.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 20:47:01 GMT""}]","2007-05-23"
"math/0505156","Terence C. Tao","Kevin Costello, Terence Tao, Van Vu","Random symmetric matrices are almost surely non-singular","16 pages, no figures, submitted, Duke Math J",,,,"math.PR",,"  Let $Q_n$ denote a random symmetric $n$ by $n$ matrix, whose upper diagonal
entries are i.i.d. Bernoulli random variables (which take values 0 and 1 with
probability 1/2). We prove that $Q_n$ is non-singular with probability
$1-O(n^{-1/8+\delta})$ for any fixed $\delta > 0$. The proof uses a quadratic
version of Littlewood-Offord type results concerning the concentration
functions of random variables and can be extended for more general models of
random matrices.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 20:45:10 GMT""}]","2007-05-23"
"math/0505157","Jonathan Moussa","Jonathan E. Moussa","Perfect Algebraic Coarsening",,,,,"math.NA",,"  Presented in this paper is a new sparse linear solver methodology motivated
by multigrid principles and based around general local transformations that
diagonalize a matrix while maintaining its sparsity. These transformations are
approximate, but the error they introduce can be systematically reduced. The
cost of each transformation is independent of matrix size but dependent on the
desired accuracy and a spatial error decay rate governed by local properties of
the matrix. We test our method by applying a single transformation to the 2D
Helmholtz equation at various frequencies, which illustrates the success of
this approach.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 20:48:25 GMT""}]","2007-05-23"
"math/0505158","Chenchang Zhu","Chenchang Zhu","Integrating Lie algebroids via stacks and applications to Jacobi
  manifolds","Ph. D. thesis, 2004, U.C. Berkeley; references edited",,,,"math.DG math.SG",,"  Lie algebroids can not always be integrated into Lie groupoids. We introduce
a new object--``Weinstein groupoid'', which is a differentiable stack with
groupoid-like axioms. With it, we have solved the integration problem of Lie
algebroids. It turns out that every Weinstein groupoid has a Lie algebroid, and
every Lie algebroid can be integrated into a Weinstein groupoid.
  Furthermore, we apply this general result to Jacobi manifolds and construct
contact groupoids for Jacobi manifolds. There are further applications in
prequantization and integrability of Poisson bivectors.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 21:41:37 GMT""}]","2007-05-23"
"math/0505159","Rafael Villarreal H","Aron Simis, Rafael H. Villarreal","Linear syzygies and birational combinatorics","18 pges","Results Math. 48 (2005), no. 3-4, 326-343",,,"math.AC math.AG",,"  Let $F$ be a finite set of monomials of the same degree $d\geq 2$ in a
polynomial ring $R=k[x_1,...,x_n]$ over an arbitrary field $k$. We give some
necessary and/or sufficient conditions for the birationality of the ring
extension $k[F]\subset R^{(d)}$, where $R^{(d)}$ is the $d${\it th} Veronese
subring of $R$. One of our results extends to arbitrary characteristic, in the
case of rational monomial maps, a previous syzygy-theoretic birationality
criterion in characteristic zero
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 22:15:12 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 15:44:37 GMT""}]","2011-04-05"
"math/0505160","Paolo Piccione","Miguel Angel Javaloyes and Paolo Piccione","Conjugate points and Maslov index in locally symmetric semi-Riemannian
  manifolds","LaTeX2e, 27 pages",,,,"math.DG",,"  We study the singularities of the exponential map in semi Riemannian locally
symmetric manifolds. Conjugate points along geodesics depend only on real
negative eigenvalues of the curvature tensor, and their contribution to the
Maslov index of the geodesic is computed explicitly. We prove that degeneracy
of conjugate points, which is a phenomenon that can only occur in
semi-Riemannian geometry, is caused in the locally symmetric case by the lack
of diagonalizability of the curvature tensor. The case of Lie groups endowed
with a bi-invariant metric is studied in some detail, and conditions are given
for the lack of local injectivity of the exponential map around its
singularities.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 22:28:14 GMT""}]","2007-05-23"
"math/0505161","Kevin Lin","Kevin K. Lin","Entrainment and chaos in a pulse-driven Hodgkin-Huxley oscillator","Minor revisions; modified Fig. 3; added references",,"10.1137/050631677",,"math.DS nlin.CD q-bio.NC",,"  The Hodgkin-Huxley model describes action potential generation in certain
types of neurons and is a standard model for conductance-based, excitable
cells. Following the early work of Winfree and Best, this paper explores the
response of a spontaneously spiking Hodgkin-Huxley neuron model to a periodic
pulsatile drive. The response as a function of drive period and amplitude is
systematically characterized. A wide range of qualitatively distinct responses
are found, including entrainment to the input pulse train and persistent chaos.
These observations are consistent with a theory of kicked oscillators developed
by Qiudong Wang and Lai-Sang Young. In addition to general features predicted
by Wang-Young theory, it is found that most combinations of drive period and
amplitude lead to entrainment instead of chaos. This preference for entrainment
over chaos is explained by the structure of the Hodgkin-Huxley phase resetting
curve.
","[{""version"":""v1"",""created"":""Mon, 9 May 2005 22:56:26 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2005 16:55:01 GMT""},{""version"":""v3"",""created"":""Fri, 2 Dec 2005 03:50:52 GMT""},{""version"":""v4"",""created"":""Wed, 18 Jan 2006 18:36:49 GMT""}]","2009-11-11"
