"math/0505654","Leonid Ryzhik","A. Fannjiang, A. Kiselev and L. Ryzhik","Quenching of Reaction by Cellular Flows",,,,,"math.AP math.DS",,"  We consider a reaction-diffusion equation in a cellular flow. We prove that
in the strong flow regime there are two possible scenario for the initial data
that is compactly supported and the size of the support is large enough. If the
flow cells are large compared to the reaction length scale, propagating fronts
will always form. For the small cell size, any finitely supported initial data
will be quenched by a sufficiently strong flow. We estimate that the flow
amplitude required to quench the initial data of support $L_0$ is
$A>CL_0^4\ln(L_0)$. The essence of the problem is the question about the decay
of the $L^\infty$ norm of a solution to the advection-diffusion equation, and
the relation between this rate of decay and the properties of the Hamiltonian
system generated by the two-dimensional incompressible fluid flow.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 16:01:23 GMT""}]","2007-05-23"
"math/0505655","Viviana Ene","Dorin Popescu","Criterions for Shellable Multicomplexes","10 pages",,,,"math.AC math.CO",,"  After [J.Herzog, D.Popescu, Finite filtrations of modules and shellable
multicomplexes, Preprint IMAR no 4/2005, Bucharest, 2005], the shellability of
multicomplexes $\Gamma$ is given in terms of some special faces of $\Gamma$
called facets. Here we give a criterion for the shellability in terms of
maximal facets. Multigraded pretty clean filtration is the algebraic
counterpart of a shellable multicomplex. We give also a criterion for the
existence of a multigraded pretty clean filtration.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 16:40:11 GMT""}]","2007-05-23"
"math/0505656","Viviana Ene","Dorin Popescu","Monomial Cycle Basis on Koszul Homology Modules","18 pages",,,,"math.AC",,"  It gives a class of $p$-Borel principal ideals of a polynomial algebra over a
field $K$ for which the graded Betti numbers do not depend on the
characteristic of $K$ and the Koszul homology modules have monomial cyclic
basis. Also it shows that all principal $p$-Borel ideals have binomial cycle
basis on Koszul homology modules.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 16:50:22 GMT""}]","2007-05-23"
"math/0505657","Yves Stalder","Yves Stalder (Universite de Neuchatel)","Moyennabilite interieure et extensions HNN","16 pages, in french. Slightly stronger results and typographic
  corrections. To appear in Ann. Inst. Fourier (Grenoble)",,,,"math.GR",,"  We present sufficient conditions for HNN extensions to be inner amenable,
respectively ICC, which give necessary and sufficient criteria among
Baumslag-Solitar groups. We deduce that such a group, viewed as acting on its
Bass-Serre tree, contains non trivial elements which fix unbounded subtrees.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 17:20:13 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2005 19:07:32 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2005 13:53:21 GMT""}]","2007-05-23"
"math/0505658","Diego Dominici","Diego Dominici and Charles Knessl","Ray solution of a singularly perturbed elliptic PDE with applications to
  communications networks","38 pages, 3 figures",,,,"math.AP",,"  We analyze a second order, linear, elliptic PDE with mixed boundary
conditions. This problem arose as a limiting case of a Markov-modulated
queueing model for data handling switches in communications networks. We use
singular perturbation methods to analyze the problem. In particular we use the
ray method to solve the PDE in the limit where convection dominates diffusion.
We show that there are both interior and boundary caustics, as well as a cusp
point where two caustics meet, an internal layer, boundary layers and a corner
layer. Our analysis leads to approximate formulas for the queue length (or
buffer content) distribution at the switch.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 17:44:15 GMT""}]","2007-05-23"
"math/0505659","Diego Dominici","Diego Dominici","Asymptotic analysis of powers of matrices","14 pages",,,,"math.CA",,"  We analyze the representation of $A^{n}$ as a linear combination of $A^{j},\
0\leq j\leq k-1,$ where $A$ is a $k\times k$ matrix. We obtain a first order
asymptotic approximation of $A^{n}$ as $n\to\infty,$ without imposing any
special conditions on $A.$
  We give some examples showing the application of our results.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 17:57:51 GMT""}]","2007-05-23"
"math/0505660","Sergey Agievich","Sergey Agievich, Oleg Solovey","On the periodic properties of self-decimated generators of pseudorandom
  numbers","5 pages","Computer Data Analysis and Modeling: Proceedings of the 7th
  International Conference (September 6-10, 2004, Minsk), Vol. 1, P. 283-287,
  2004",,,"math.CO math.PR",,"  We consider a self-decimated generator of pseudorandom numbers and examine
the preperiod $\lambda$ and the period $\mu$ of its state sequence. We obtain
the expectations and variances of $\lambda$ and $\mu$ for the case when
decimation steps are chosen randomly and independently from the set {1,2}.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 18:02:33 GMT""}]","2007-05-23"
"math/0505661","Alexander Tumanov","Alexandre Sukhov and Alexander Tumanov","Pseudoholomorphic discs near an elliptic point",,,,,"math.CV",,"  We prove the existence and study the geometry of Bishop discs near an
elliptic point of a real n-dimensional submanifold of an almost complex
n-dimensional manifold.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 18:18:06 GMT""}]","2007-05-23"
"math/0505662","Nathan M. Dunfield","Nathan M. Dunfield, Sergei Gukov, and Jacob Rasmussen","The Superpolynomial for Knot Homologies","46 pages, 30 figures. V2: Minor improvements. To appear in Exp. Math","Experimental Math. 15 (2006), 129-159.",,,"math.GT hep-th math.QA",,"  We propose a framework for unifying the sl(N) Khovanov-Rozansky homology (for
all N) with the knot Floer homology. We argue that this unification should be
accomplished by a triply graded homology theory which categorifies the HOMFLY
polynomial. Moreover, this theory should have an additional formal structure of
a family of differentials. Roughly speaking, the triply graded theory by itself
captures the large N behavior of the sl(N) homology, and differentials capture
non-stable behavior for small N, including knot Floer homology. The
differentials themselves should come from another variant of sl(N) homology,
namely the deformations of it studied by Gornik, building on work of Lee.
  While we do not give a mathematical definition of the triply graded theory,
the rich formal structure we propose is powerful enough to make many
non-trivial predictions about the existing knot homologies that can then be
checked directly. We include many examples where we can exhibit a likely
candidate for the triply graded theory, and these demonstrate the internal
consistency of our axioms. We conclude with a detailed study of torus knots,
developing a picture which gives new predictions even for the original sl(2)
Khovanov homology.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 19:11:45 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2005 17:03:54 GMT""}]","2007-11-06"
"math/0505663","Camille Laurent-Gengoux","Yvette Kosmann-Schwarzbach, Camille Laurent-Gengoux","The modular class of a twisted Poisson structure","one reference added, new Section 6.4, orientability assumption
  deleted, misprints corrected",,,,"math.SG math-ph math.MP",,"  We study the geometric and algebraic properties of the twisted Poisson
structures on Lie algebroids, leading to a definition of their modular class
and to an explicit determination of a representative of the modular class, in
particular in the case of a twisted Poisson manifold.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 19:15:45 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2005 15:32:39 GMT""}]","2007-05-23"
"math/0505664","Piotr Sniady","Benoit Collins, Piotr Sniady","New scaling of Itzykson-Zuber integrals",,"Ann. Inst. H. Poincare Probab. Statist. 43 (2007) no. 2, 139--146","10.1016/j.anihpb.2005.12.003",,"math.PR",,"  We study asymptotics of the Itzykson-Zuber integrals in the scaling when one
of the matrices has a small rank compared to the full rank. We show that the
result is basically the same as in the case when one of the matrices has a
fixed rank. In this way we extend the recent results of Guionnet and Maida who
showed that for a latter scaling the Itzykson-Zuber integral is given in terms
of the Voiculescu's R-transform of the full rank matrix.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 20:10:32 GMT""}]","2007-05-23"
"math/0505665","Boris Rubin","Rubin Boris","The generalized Busemann-Petty problem with weights","12 pages",,,,"math.FA",,"  The generalized Busemann-Petty problem asks whether origin-symmetric convex
bodies with lower-dimensional smaller sections necessarily have smaller volume.
We study the weighted version of this problem corresponding to the physical
situation when bodies are endowed with mass distribution and the relevant
sections are measured with attenuation.
","[{""version"":""v1"",""created"":""Mon, 30 May 2005 20:23:16 GMT""}]","2007-05-23"
"math/0505666","Zoran Sunik","Susan Hermiller and Zoran Sunik","Poly-free constructions for right-angled Artin groups","21 pages, 3 figures",,,,"math.GR",,"  We show that every right-angled Artin group AG defined by a graph G of finite
chromatic number is poly-free with poly-free length bounded between the clique
number and the chromatic number of G. Further, a characterization of all
right-angled Artin groups of poly-free length 2 is given, namely the group AG
has poly-free length 2 if and only if there exists an independent set of
vertices D in G such that every cycle in G meets D at least twice. Finally, it
is shown that AG is a semidirect product of 2 free groups of finite rank if and
only if G is a finite tree or a finite complete bipartite graph. All of the
proofs of the existence of poly-free structures are constructive.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 00:07:23 GMT""}]","2007-05-23"
"math/0505667","Mutsumi Saito","Mutsumi Saito","Primitive ideals of the ring of differential operators on an affine
  toric variety","29 pages",,,,"math.RA",,"  Let $A$ be a $d\times n$ integer matrix whose column vectors generate the
lattice $\Z^d$, and let $D(R_A)$ be the ring of differential operators on the
affine toric variety defined by $A$.
  We show that the classification of $A$-hypergeometric systems and that of
$\Z^d$-graded simple $D(R_A)$-modules (up to shift) are the same. We then show
that the set of $\Z^d$-homogeneous primitive ideals of $D(R_A)$ is finite.
Furthermore, we give conditions for the algebra $D(R_A)$ being simple.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 02:28:55 GMT""}]","2007-05-23"
"math/0505668","Alexander E. Holroyd","Christopher Hoffman, Alexander E. Holroyd, Yuval Peres","A stable marriage of Poisson and Lebesgue","Published at http://dx.doi.org/10.1214/009117906000000098 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2006, Vol. 34, No. 4, 1241-1272","10.1214/009117906000000098","IMS-AOP-AOP0144","math.PR",,"  Let $\Xi$ be a discrete set in ${\mathbb{R}}^d$. Call the elements of $\Xi$
centers. The well-known Voronoi tessellation partitions ${\mathbb{R}}^d$ into
polyhedral regions (of varying sizes) by allocating each site of
${\mathbb{R}}^d$ to the closest center. Here we study ``fair'' allocations of
${\mathbb{R}}^d$ to $\Xi$ in which the regions allocated to different centers
have equal volumes. We prove that if $\Xi$ is obtained from a
translation-invariant point process, then there is a unique fair allocation
which is stable in the sense of the Gale--Shapley marriage problem. (I.e.,
sites and centers both prefer to be allocated as close as possible, and an
allocation is said to be unstable if some site and center both prefer each
other over their current allocations.) We show that the region allocated to
each center $\xi$ is a union of finitely many bounded connected sets. However,
in the case of a Poisson process, an infinite volume of sites are allocated to
centers further away than $\xi$. We prove power law lower bounds on the
allocation distance of a typical site. It is an open problem to prove any upper
bound in $d>1$.
","[{""version"":""v1"",""created"":""Tue, 31 May 2005 04:48:02 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 19:18:44 GMT""},{""version"":""v3"",""created"":""Fri, 14 Oct 2005 01:39:43 GMT""},{""version"":""v4"",""created"":""Mon, 2 Oct 2006 09:45:52 GMT""}]","2007-05-23"
