"quant-ph/0506243","Ward Struyve","W. Struyve","The de Broglie-Bohm pilot-wave interpretation of quantum theory","Ph.D. thesis, Ghent University, October 2004, 171 pages, 3 figures,
  LaTex (revised, in accordance with the suggestions made by the members of the
  thesis committee)",,,,"quant-ph",,"  In this thesis we study the de Broglie-Bohm pilot-wave interpretation of
quantum theory. We consider the domain of non-relativistic quantum theory,
relativistic quantum theory and quantum field theory, and in each domain we
consider the possibility of formulating a pilot-wave interpretation. For
non-relativistic quantum theory a pilot-wave interpretation in terms of
particle beables can readily be formulated. But this interpretation can in
general not straightforwardly be generalized to relativistic wave equations.
The problems which prevent us from devising a pilot-wave interpretation for
relativistic wave equations also plague the standard quantum mechanical
interpretation, where these problems led to the conception of quantum field
theory. Therefore most of our attention is focussed on the construction of a
pilot-wave interpretation for quantum field theory. We thereby favour the field
beable approach, developed amongst others by Bohm, Hiley, Holland, Kaloyerou
and Valentini. Although the field beable approach can be successfully applied
to bosonic quantum field theory, it seems not straightforward to do so for
fermionic quantum field theory.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 21:14:53 GMT""}]","2007-05-23"
"quant-ph/0506244","Peter Love","Peter J. Love, Bruce M. Boghosian","Type-II Quantum Algorithms","To appear in Physica A",,"10.1016/j.physa.2005.09.017",,"quant-ph cond-mat.stat-mech",,"  We review and analyze the hybrid quantum-classical NMR computing methodology
referred to as Type-II quantum computing. We show that all such algorithms
considered so far within this paradigm are equivalent to some classical
lattice-Boltzmann scheme. We derive a sufficient and necessary constraint on
the unitary operator representing the quantum mechanical part of the
computation which ensures that the model reproduces the Boltzmann approximation
of a lattice-gas model satisfying semi-detailed balance. Models which do not
satisfy this constraint represent new lattice-Boltzmann schemes which cannot be
formulated as the average over some underlying lattice gas. We close the paper
with some discussion of the strengths, weaknesses and possible future direction
of Type-II quantum computing.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 22:32:57 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2005 17:41:21 GMT""}]","2009-11-11"
"quant-ph/0506245","Zai-Zhe Zhong","Zai-Zhe Zhong","A simple scheme of teleportation of arbitrary multipartite qubit
  entanglement","3 pages, no figure",,,,"quant-ph",,"  In this paper, we define a cross product operator and construct the cross
Bell basis, by use this basis and Bell measurements we give a simple scheme of
the teleportation of arbitrary multipartite qubit entanglement.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 00:05:13 GMT""}]","2007-05-23"
"quant-ph/0506246","Yodai Watanabe","Yodai Watanabe","Security proof of practical quantum key distribution schemes","5 pages, no figures",,,,"quant-ph",,"  This paper provides a security proof of the Bennett-Brassard (BB84) quantum
key distribution protocol in practical implementation. To prove the security,
it is not assumed that defects in the devices are absorbed into an adversary's
attack. In fact, the only assumption in the proof is that the source is
characterized. The proof is performed by lower-bounding adversary's Renyi
entropy about the key before privacy amplification. The bound reveals the
leading factors reducing the key generation rate.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 04:43:04 GMT""}]","2007-05-23"
"quant-ph/0506247","H. T Cui","H. T. Cui, L. C. Wang, X. X. Yi","Entanglement Effect on Off-diagonal Geometric Phase","final version; appearing in Europhys. Lett. 74, 757(2006)",,"10.1209/epl/i2005-10587-x",,"quant-ph",,"  The effect of entanglement on off-diagonal geometric phases is investigated
in the paper. Two spin-1/2 particles in magnetic fields along the $y$ direction
are taken as an example. Three parameters (the purity of state $r$, the mixing
angle $\theta$ and the relative phase $\beta$) are chosen to characterize the
initial states. The nodal points at which the usual geometric phases disappear
are calculated and illustrated as a function of the three parameters.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 07:54:45 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 14:57:18 GMT""}]","2009-11-11"
"quant-ph/0506248","Antoni Wojcik","Antoni Wojcik Ravindra W. Chhajlany","Quantum-classical correspondence in the oracle model of computation",,,,,"quant-ph",,"  The oracle model of computation is believed to allow a rigorous proof of
quantum over classical computational superiority. Since quantum and classical
oracles are essentially different, a correspondence principle is commonly
implicitly used as a platform for comparison of oracle complexity. Here, we
question the grounds on which this correspondence is based. Obviously, results
on quantum speed-up depend on the chosen correspondence. So, we introduce the
notion of genuine quantum speed-up which can serve as a tool for reliable
comparison of quantum vs classical complexity, independently of the chosen
correspondence principle.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 08:26:02 GMT""}]","2007-05-23"
"quant-ph/0506249","Brihaye Yves","Y.Brihaye, A. Nininahazwe","Extended Jaynes-Cummings models and (quasi)-exact solvability","16 pages, 3 figures, discussion extended, one section added",,"10.1088/0305-4470/39/31/011",,"quant-ph",,"  The original Jaynes-Cummings model is described by a Hamiltonian which is
exactly solvable. Here we extend this model by several types of interactions
leading to a nonhermitian operator which doesn't satisfy the physical condition
of space-time reflection symmetry (PT symmetry). However the new Hamiltonians
are either exactly solvable admitting an entirely real spectrum or quasi
exactly solvable with a real algebraic part of their spectrum.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 10:02:52 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2006 15:34:21 GMT""}]","2009-11-11"
"quant-ph/0506250","Jens Eisert","J. Eisert, M. Cramer","Single-copy entanglement in critical spin chains","5 pages, RevTeX, final version","Phys. Rev. A 72, 042112 (2005)","10.1103/PhysRevA.72.042112",,"quant-ph cond-mat.stat-mech",,"  We introduce the single-copy entanglement as a quantity to assess quantum
correlations in the ground state in quantum many-body systems. We show for a
large class of models that already on the level of single specimens of spin
chains, criticality is accompanied with the possibility of distilling a
maximally entangled state of arbitrary dimension from a sufficiently large
block deterministically, with local operations and classical communication.
These analytical results -- which refine previous results on the divergence of
block entropy as the rate at which EPR pairs can be distilled from many
identically prepared chains, and which apply to single systems as encountered
in actual experimental situations -- are made quantitative for general
isotropic translationally invariant spin chains that can be mapped onto a
quasi-free fermionic system, and for the anisotropic XY model. For the XX
model, we provide the asymptotic scaling of ~(1/6) log_2(L), and contrast it
with the block entropy. The role of superselection rules on single-copy
entanglement in systems consisting of indistinguishable particles is
emphasized.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 12:40:14 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 19:33:44 GMT""},{""version"":""v3"",""created"":""Sat, 14 Jan 2006 14:35:29 GMT""}]","2009-11-11"
"quant-ph/0506251","Paolo Perinotti Dr.","Giacomo Mauro D'Ariano, Chiara Macchiavello, and Paolo Perinotti","Superbroadcasting of mixed states","4 pages, 4 figures, to appear on Phys. Rev. Lett","Phys. Rev. Lett. 95, 060503 (2005)","10.1103/PhysRevLett.95.060503",,"quant-ph",,"  We derive the optimal universal broadcasting for mixed states of qubits. We
show that the nobroadcasting theorem cannot be generalized to more than a
single input copy. Moreover, for four or more input copies it is even possible
to purify the input states while broadcasting. We name such purifying
broadcasting superbroadcasting.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 11:40:36 GMT""}]","2007-05-23"
"quant-ph/0506252","Lech Jakobczyk","L. Derkacz and L. Jakobczyk","CHSH violation and entropy - concurrence plane",,"Phys. Rev. A 72, 042321(2005)","10.1103/PhysRevA.72.042321",,"quant-ph",,"  We characterize violation of CHSH inequalities for mixed two-qubit states by
their mixedness and entanglement. The class of states that have maximum degree
of CHSH violation for a given linear entropy is also constructed.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 12:38:24 GMT""}]","2009-11-11"
"quant-ph/0506253","Sumant Oemrawsingh","S.S.R. Oemrawsingh, X. Ma, D. Voigt, A. Aiello, E.R. Eliel, G.W. 't
  Hooft, and J.P. Woerdman","Experimental demonstration of fractional orbital angular momentum
  entanglement of two photons","submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.95.240501",,"quant-ph",,"  The singular nature of a non-integer spiral phase plate allows easy
manipulation of spatial degrees of freedom of photon states. Using two such
devices, we have observed very high dimensional (D > 3700) spatial entanglement
of twin photons generated by spontaneous parametric down-conversion.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 13:14:17 GMT""}]","2009-11-11"
"quant-ph/0506254","Valerio Cappellini Dr.","Valerio Cappellini","Quantum dynamical entropies for discrete classical systems: a comparison","LaTeX, 36 pages. References updated","J. Phys. A: Math. Gen. 38(31), 6893-6915 (2005)","10.1088/0305-4470/38/31/003",,"quant-ph math-ph math.MP nlin.CD",,"  On a family of classical dynamical systems on the 2-torus, we perform a
discretization procedure similar to the Anti-Wick quantization. Such a
discretization is performed by using a particular class of states, fulfilling
an appropriate dynamical localization property, typical of quantum Coherent
States. The same set of states is involved in the construction of a quantum
entropy, that we test on the discrete approximants; a correspondence with the
classical metric entropy of Kolmogorov-Sinai is found only over time scales
that are logarithmic in the discretization parameter.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2005 13:35:09 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jul 2005 16:01:18 GMT""}]","2007-05-23"
