"hep-th/0506225","Uwe Trittmann","J. R. Hiller, S. S. Pinsky, N. Salwen, U. Trittmann","Direct evidence for the Maldacena conjecture for N=(8,8) super
  Yang-Mills theory in 1+1 dimensions","12 pp., 6 figures, LaTeX","Phys.Lett. B624 (2005) 105-114","10.1016/j.physletb.2005.08.003",,"hep-th",,"  We solve N=(8,8) super Yang-Mills theory in 1+1 dimensions at strong coupling
to directly confirm the predictions of supergravity at weak coupling. We do our
calculations in the large-N_c approximation using Supersymmetric Discrete
Light-Cone Quantization with up to 3*10^{12} basis states. We calculate the
stress-energy correlator <T^{++}(r) T^{++}(0)> as a function of the separation
r and find that at intermediate values of r the correlator behaves as r^{-5} to
within errors as predicted by weak-coupling supergravity. We also present an
extension to significantly higher resolution of our earlier results for the
same correlator in the N=(2,2) theory and see that in this theory the
correlator has very different behavior at intermediate values of r.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 16:07:42 GMT""}]","2009-11-11"
"hep-th/0506226","Andreas Fring","Andreas Fring and Christian Korff","Affine Toda field theories related to Coxeter groups of
  non-crystallographic type","28 pages LaTeX","Nucl.Phys. B729 (2005) 361-386","10.1016/j.nuclphysb.2005.08.044","City CMS 0405","hep-th",,"  We propose affine Toda field theories related to the non-crystallographic
Coxeter groups H_2, H_3 and H_4. The classical mass spectrum, the classical
three-point couplings and the one-loop corrections to the mass renormalisation
are determined. The construction is carried out by means of a reduction
procedure from crystallographic to non-crystallographic Coxeter groups. The
embedding structure explains for various affine Toda field theories that their
particles can be organised in pairs, such that their relative masses differ by
the golden ratio.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 16:52:45 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2005 16:35:36 GMT""}]","2009-11-11"
"hep-th/0506227","M. Hossein Dehghani","M. H. Dehghani and M. Shamirzaie","Thermodynamics of Asymptotically Flat Charged Black Holes in Third Order
  Lovelock Gravity","16 pages, two figures, a few references, and one sections added. Some
  properties of these new solutions which are different from Gauss-Bonnet
  gravity have been highlighted","Phys.Rev. D72 (2005) 124015","10.1103/PhysRevD.72.124015",,"hep-th",,"  We present a new class of asymptotically flat charge static solutions in
third order Lovelock gravity. These solutions present black hole solutions with
two inner and outer event horizons, extreme black holes or naked singularities
provided the parameters of the solutions are chosen suitable. We find that the
uncharged asymptotically flat solutions can present black hole with two inner
and outer horizons. This kind of solution does not exist in Einstein or
Gauss-Bonnet gravity, and it is a special effect in third order Lovelock
gravity. We compute temperature, entropy, charge, electric potential and mass
of the black hole solutions, and find that these quantities satisfy the first
law of thermodynamics. We also perform a stability analysis by computing the
determinant of Hessian matrix of the mass with respect to its thermodynamic
variables in both the canonical and the grand-canonical ensembles, and show
that there exists only an intermediate stable phase.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 16:54:48 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2005 06:37:23 GMT""}]","2009-11-11"
"hep-th/0506228","Boris Pioline","Boris Pioline (LPTHE and LPTENS)","BPS Black Hole Degeneracies and Minimal Automorphic Representations","36 pages, uses JHEP3.cls; v5: the ""extra charge"", which was,
  mistakenly identified as angular momentum, is now correctly identified as NUT
  charge (see historical note on p29), a few other cosmetic changes too","JHEP 0508 (2005) 071","10.1088/1126-6708/2005/08/071","LPTHE-05-15, LPTENS-05-20","hep-th",,"  We discuss the degeneracies of 4D and 5D BPS black holes in toroidal
compactifications of M-theory or type II string theory, using U-duality as a
tool. We generalize the 4D/5D lift to include all charges in N=8 supergravity,
and compute the exact indexed degeneracies of certain 4D 1/8-BPS black holes.
Using the attractor formalism, we obtain the leading micro-canonical entropy
for arbitrary Legendre invariant prepotentials and non-vanishing D6-brane
charge. In particular, we find that the N=8 prepotential is given to leading
order by the cubic invariant of $E_6$. This suggests that the minimal unitary
representation of $E_8$, based on the same cubic prepotential, underlies the
microscopic degeneracies of N=8 black holes. We propose that the exact
degeneracies are given by the Wigner function of the $E_8(Z)$ invariant vector
in this automorphic representation. A similar conjecture relates the
degeneracies of N=4 black holes to the minimal unipotent representation of
$SO(8,24,Z)$.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 17:15:33 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2005 16:49:12 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jul 2005 10:40:06 GMT""},{""version"":""v4"",""created"":""Tue, 23 Aug 2005 10:04:46 GMT""},{""version"":""v5"",""created"":""Wed, 21 Dec 2005 15:22:11 GMT""}]","2009-11-11"
"hep-th/0506229","Jos\'e M. Figueroa-O'Farrill","Jos\'e Figueroa-O'Farrill and Sunil Gadhia","Supersymmetry and spin structures","5 pages","Class.Quant.Grav.22:L121,2005","10.1088/0264-9381/22/20/L01","EMPG-05-14","hep-th math.DG",,"  We construct examples of isometric M-theory backgrounds which preserve a
different amount of supersymmetry depending on the choice of spin structure.
These examples are of the form AdS_4 x L, where L is a seven-dimensional lens
space whose fundamental group is cyclic of order 4k.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 17:16:28 GMT""}]","2009-11-11"
"hep-th/0506230","Annamaria Sinkovics","Nick Halmagyi, Annamaria Sinkovics and Piotr Sulkowski","Knot invariants and Calabi-Yau crystals","39 pages, 8 figures","JHEP 0601 (2006) 040","10.1088/1126-6708/2006/01/040","ITFA-2005-25","hep-th",,"  We show that Calabi-Yau crystals generate certain Chern-Simons knot
invariants, with Lagrangian brane insertions generating the unknot and Hopf
link invariants. Further, we make the connection of the crystal brane
amplitudes to the topological vertex formulation explicit and show that the
crystal naturally resums the corresponding topological vertex amplitudes. We
also discuss the conifold and double wall crystal model in this context. The
results suggest that the free energy associated to the crystal brane amplitudes
can be simply expressed as a target space Gopakumar-Vafa expansion.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 17:51:23 GMT""}]","2009-11-11"
"hep-th/0506231","Marco Matone","Marco Matone and Roberto Volpato","Higher genus superstring amplitudes from the geometry of moduli spaces","23 pp. A change in citing, to appear in Nucl. Phys. B","Nucl.Phys. B732 (2006) 321-340","10.1016/j.nuclphysb.2005.10.036",,"hep-th math.AG",,"  We show that the higher genus 4-point superstring amplitude is strongly
constrained by the geometry of moduli space of Riemann surfaces. A detailed
analysis leads to a natural proposal which satisfies several conditions. The
result is based on the recently derived Siegel induced metric on the moduli
space of Riemann surfaces and on combinatorial products of determinants of
holomorphic abelian differentials.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 18:08:11 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2005 17:53:13 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jul 2005 14:19:31 GMT""},{""version"":""v4"",""created"":""Mon, 10 Oct 2005 15:30:13 GMT""}]","2007-05-23"
"hep-th/0506232","Alberto Zaffaroni","Agostino Butti and Alberto Zaffaroni","R-charges from toric diagrams and the equivalence of a-maximization and
  Z-minimization","43 pages, 17 figures; minor corrections","JHEP 0511:019,2005","10.1088/1126-6708/2005/11/019",,"hep-th",,"  We conjecture a general formula for assigning R-charges and multiplicities
for the chiral fields of all gauge theories living on branes at toric
singularities. We check that the central charge and the dimensions of all the
chiral fields agree with the information on volumes that can be extracted from
toric geometry. We also analytically check the equivalence between the volume
minimization procedure discovered in hep-th/0503183 and a-maximization, for the
most general toric diagram. Our results can be considered as a very general
check of the AdS/CFT correspondence, valid for all superconformal theories
associated with toric singularities.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 18:13:49 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2005 10:05:46 GMT""},{""version"":""v3"",""created"":""Mon, 1 Aug 2005 15:36:28 GMT""}]","2010-02-03"
"hep-th/0506233","Christopher Pope","G.W. Gibbons, M.J. Perry and C.N. Pope","Bulk/Boundary Thermodynamic Equivalence, and the Bekenstein and
  Cosmic-Censorship Bounds for Rotating Charged AdS Black Holes","Latex, 42 pages","Phys.Rev.D72:084028,2005","10.1103/PhysRevD.72.084028","DAMTP-2005-57, MIFP-05-14","hep-th",,"  We show that one may pass from bulk to boundary thermodynamic quantities for
rotating AdS black holes in arbitrary dimensions so that if the bulk quantities
satisfy the first law of thermodynamics then so do the boundary CFT quantities.
This corrects recent claims that boundary CFT quantities satisfying the first
law may only be obtained using bulk quantities measured with respect to a
certain frame rotating at infinity, and which therefore do not satisfy the
first law. We show that the bulk black hole thermodynamic variables, or
equivalently therefore the boundary CFT variables, do not always satisfy a
Cardy-Verlinde type formula, but they do always satisfy an AdS-Bekenstein
bound. The universal validity of the Bekenstein bound is a consequence of the
more fundamental cosmic censorship bound, which we find to hold in all cases
examined. We also find that at fixed entropy, the temperature of a rotating
black hole is bounded above by that of a non-rotating black hole, in four and
five dimensions, but not in six or more dimensions. We find evidence for
universal upper bounds for the area of cosmological event horizons and
black-hole horizons in rotating black-hole spacetimes with a positive
cosmological constant.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 18:25:26 GMT""}]","2009-10-07"
"hep-th/0506235","Brian Feldstein","Brian Feldstein, Lawrence J. Hall, and Taizan Watari","Density Perturbations and the Cosmological Constant from Inflationary
  Landscapes","23 pages","Phys.Rev.D72:123506,2005","10.1103/PhysRevD.72.123506",,"hep-th astro-ph",,"  An anthropic understanding of the cosmological constant requires that the
vacuum energy at late time scans from one patch of the universe to another. If
the vacuum energy during inflation also scans, the various patches of the
universe acquire exponentially differing volumes. In a generic landscape with
slow-roll inflation, we find that this gives a steeply varying probability
distribution for the normalization of the primordial density perturbations,
resulting in an exponentially small fraction of observers measuring the COBE
value of 10^-5. Inflationary landscapes should avoid this ""\sigma problem"", and
we explore features that can allow them to do that. One possibility is that,
prior to slow-roll inflation, the probability distribution for vacua is
extremely sharply peaked, selecting essentially a single anthropically allowed
vacuum. Such a selection could occur in theories of eternal inflation. A second
possibility is that the inflationary landscape has a special property: although
scanning leads to patches with volumes that differ exponentially, the value of
the density perturbation does not vary under this scanning. This second case is
preferred over the first, partly because a flat inflaton potential can result
from anthropic selection, and partly because the anthropic selection of a small
cosmological constant is more successful.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2005 23:13:46 GMT""}]","2014-11-18"
"hep-th/0506236","Steven Weinberg","Steven Weinberg","Quantum Contributions to Cosmological Correlations","39 pages","Phys.Rev.D72:043514,2005","10.1103/PhysRevD.72.043514","UTTG-01-05","hep-th astro-ph gr-qc",,"  The ``in-in'' formalism is reviewed and extended, and applied to the
calculation of higher-order Gaussian and non-Gaussian correlations in
cosmology. Previous calculations of these correlations amounted to the
evaluation of tree graphs in the in-in formalism; here we also consider loop
graphs. It turns out that for some though not all theories, the contributions
of loop graphs as well as tree graphs depend only on the behavior of the
inflaton potential near the time of horizon exit. A sample one-loop calculation
is presented.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2005 13:54:18 GMT""}]","2008-11-26"
