"hep-th/0508015","S. E. Korenblit","S.E.Korenblit, V.V.Semenov","Massless Pseudoscalar Fields and Solution of the Federbush Model","14 pages, LaTeX, jnmp-style, corrected the style, abstract and
  ambiguities, added references","J.Nonlin.Math.Phys. 13 (2006) 271-284","10.2991/jnmp.2006.13.2.9","ISU-IAP. Th2005-04, Irkutsk","hep-th",,"  The formal Heisenberg equations of the Federbush model are linearized and
then are directly integrated applying the method of dynamical mappings. The
fundamental role of two-dimensional free massless pseudo-scalar fields is
revealed for this procedure together with their locality condition taken into
account. Thus the better insight into solvability of this model is obtained
together with the additional phase factor for its general solution, and the
meaning of the Schwinger terms is elucidated.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 12:36:34 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2005 14:10:10 GMT""},{""version"":""v3"",""created"":""Sun, 2 Oct 2005 13:55:41 GMT""},{""version"":""v4"",""created"":""Sat, 24 Dec 2005 18:10:52 GMT""}]","2015-06-26"
"hep-th/0508016","Giampiero Esposito Dr.","Giampiero Esposito, Guglielmo Fucci, Alexander Yu. Kamenshchik, Klaus
  Kirsten","New Developments in the Spectral Asymptotics of Quantum Gravity","7 pages, latex file. Paper prepared for the Conference ""QFEXT05:
  Quantum Field Theory Under the Influence of External Conditions"", Barcelona,
  September 5 - September 9, 2005. In the final version, the presentation has
  been further improved, and yet other References have been added","J.Phys. A39 (2006) 6317-6322","10.1088/0305-4470/39/21/S23","DSF preprint 2005/34","hep-th",,"  A vanishing one-loop wave function of the Universe in the limit of small
three-geometry is found, on imposing diffeomorphism-invariant boundary
conditions on the Euclidean 4-ball in the de Donder gauge. This result suggests
a quantum avoidance of the cosmological singularity driven by full
diffeomorphism invariance of the boundary-value problem for one-loop quantum
theory. All of this is made possible by a peculiar spectral cancellation on the
Euclidean 4-ball, here derived and discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 09:54:48 GMT""},{""version"":""v2"",""created"":""Sun, 18 Sep 2005 13:16:15 GMT""},{""version"":""v3"",""created"":""Tue, 13 Dec 2005 08:23:00 GMT""}]","2009-11-11"
"hep-th/0508017","Norisuke Sakai","Minoru Eto, Youich Isozumi, Muneto Nitta, Keisuke Ohashi, and Norisuke
  Sakai","Solitons in Supersymmetric Gauge Theories","7 pages, 7 figures, Talk at PASCOS2005","AIP Conf.Proc. 805 (2005) 266","10.1063/1.2149709","TIT/HEP-542","hep-th",,"  Recent results on BPS solitons in the Higgs phase of supersymmetric (SUSY)
gauge theories with eight supercharges are reviewed. For U(N_C) gauge theories
with the N_F(>N_C) hypermultiplets in the fundamental representation, the total
moduli space of walls are found to be the complex Grassmann manifold
SU(N_F)/[SU(N_C)xSU(N_F-N_C)xU(1)]. The monopole in the Higgs phase has to
accompany vortices, and preserves a 1/4 of SUSY. We find that walls are also
allowed to coexist with them. We obtain all the solutions of such 1/4 BPS
composite solitons in the strong coupling limit. Instantons in the Higgs phase
is also obtained as 1/4 BPS states. As another instructive example, we take
U(1)xU(1) gauge theories with four hypermultiplets. We find that the moduli
space is the union of several special Lagrangian submanifolds of the Higgs
branch vacua of the corresponding massless theory. We also observe
transmutation of walls and repulsion and attraction of BPS walls. This is a
review of recent works on the subject, which was given at the conference by
N.Sakai.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 11:18:38 GMT""}]","2007-05-23"
"math-ph/0508005","Marco Merkli","M.Merkli, M. M\""uck, I.M. Sigal","Instability of Equilibrium States for Coupled Heat Reservoirs at
  Different Temperatures",,,,,"math-ph math.MP",,"  We consider quantum systems consisting of a ``small'' system coupled to two
reservoirs (called open systems). We show that such a system has no equilibrium
states normal with respect to any state of the decoupled system in which the
reservoirs are at different temperatures, provided that either the temperatures
or the temperature difference divided by the product of the temperatures are
not too small.
  Our proof involves an elaborate spectral analysis of a general class of
generators of the dynamics of open quantum systems, including quantum Liouville
operators (``positive temperature Hamiltonians'') which generate the dynamics
of the systems under consideration.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 18:45:49 GMT""}]","2007-05-23"
"math-ph/0508006","Ramon Van Handel","Luc Bouten and Ramon van Handel","Quantum filtering: a reference probability approach","28 pages; see also math-ph/0511021 and math.OC/0601741",,,,"math-ph math.MP math.OC math.PR quant-ph",,"  These notes are intended as an introduction to noncommutative (quantum)
filtering theory. An introduction to quantum probability theory is given,
focusing on the spectral theorem and the conditional expectation as the least
squares estimate, and culminating in the construction of Wiener and Poisson
processes on the Fock space. Next we describe the Hudson-Parthasarathy quantum
Ito calculus and its use in the modelling of physical systems. Finally, we use
a reference probability method to obtain quantum filtering equations, in the
Belavkin-Zakai (unnormalized) form, for several system-observation models from
quantum optics. The normalized (Belavkin-Kushner-Stratonovich) form is obtained
through a noncommutative analogue of the Kallianpur-Striebel formula.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 19:42:13 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 23:02:11 GMT""},{""version"":""v3"",""created"":""Sat, 5 Nov 2005 19:58:24 GMT""},{""version"":""v4"",""created"":""Mon, 30 Jan 2006 19:42:43 GMT""}]","2007-05-23"
"math-ph/0508007","Abel Klein","Abel Klein, Olivier Lenoble, Peter M\""uller","On Mott's formula for the ac-conductivity in the Anderson model","29 pages, 1 figure; misprints corrected, references updated, Remark
  3.2 on gauge equivalence added; to appear in the Annals of Mathematics","Ann. Math. (2) 166, 551-579 (2007)","10.4007/annals.2007.166.549",,"math-ph math.MP",,"  We study the ac-conductivity in linear response theory in the general
framework of ergodic magnetic Schr\""odinger operators. For the Anderson model,
if the Fermi energy lies in the localization regime, we prove that the
ac-conductivity is bounded by $C \nu^2 (\log \frac 1 \nu)^{d+2}$ at small
frequencies $\nu$. This is to be compared to Mott's formula, which predicts the
leading term to be $C \nu^2 (\log \frac 1 \nu)^{d+1}$.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 22:45:14 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2006 07:06:06 GMT""}]","2013-02-26"
"math-ph/0508008","Sven-Olaf Moch","S. Moch and P. Uwer","- XSummer - Transcendental Functions and Symbolic Summation in Form","21 pages, 1 figure, Latex","Comput.Phys.Commun. 174 (2006) 759-770","10.1016/j.cpc.2005.12.014","DESY 05-104, SFB/CPP-05-24, CERN-PH-TH/2005-124","math-ph hep-ph math.MP",,"  Harmonic sums and their generalizations are extremely useful in the
evaluation of higher-order perturbative corrections in quantum field theory. Of
particular interest have been the so-called nested sums,where the harmonic sums
and their generalizations appear as building blocks, originating for example
from the expansion of generalized hypergeometric functions around integer
values of the parameters. In this Letter we discuss the implementation of
several algorithms to solve these sums by algebraic means, using the computer
algebra system Form.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 14:16:55 GMT""}]","2009-11-11"
"math-ph/0508009","Richard L. Hall","Richard L. Hall, Wolfgang Lucha","Schroedinger upper bounds to semirelativistic eigenvalues","8 pages","J.Phys. A38 (2005) 7997-8002","10.1088/0305-4470/38/37/005","CUQM-111, HEPHY-PUB 808/5","math-ph hep-ph hep-th math.MP",,"  Problems posed by semirelativistic Hamiltonians of the form
  H = sqrt{m^2+p^2} + V(r) are studied. It is shown that energy upper bounds
can be constructed in terms of certain related Schroedinger operators; these
bounds include free parameters which can be chosen optimally.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2005 14:44:37 GMT""}]","2016-09-07"
"math/0508038","Claude LeBrun","Claude LeBrun","Twistors, Holomorphic Disks, and Riemann Surfaces with Boundary","19 pages, LaTeX2e. To appear in the Proceedings of the CRM short
  program in Differential Geometry, Montreal, 2004",,,,"math.DG math.CV",,"  Moduli spaces of holomorphic disks in a complex manifold Z, with boundaries
constrained to lie in a maximal totally real submanifold P, have recently been
found to underlie a number of geometrically rich twistor correspondences. The
purpose of this paper is to develop a general Fredholm regularity criterion for
holomorphic curves-with-boundary, and then show how this applies, in
particular, to various moduli problems of twistor-theoretic interest.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 19:37:42 GMT""}]","2007-05-23"
"math/0508041","T. Kyle Petersen","T. Kyle Petersen","Enriched $P$-partitions and peak algebras","39 pages, 8 figures",,,,"math.CO",,"  We develop a more general view of Stembridge's enriched $P$-partitions and
use this theory to outline the structure of peak algebras for the symmetric
group and the hyperoctahedral group. Initially we focus on commutative peak
algebras, spanned by sums of permutations with the same number of peaks, where
we consider several variations on the definition of ""peak."" Whereas
Stembridge's enriched $P$-partitions are related to quasisymmetric functions
(the dual coalgebra of Solomon's type A descent algebra), our generalized
enriched $P$-partitions are related to type B quasisymmetric functions (the
dual coalgebra of Solomon's type B descent algebra). Using these functions, we
move on to explore (non-commutative) peak algebras spanned by sums of
permutations with the same set of peaks. While some of these algebras have been
studied before, our approach gives explicit structure constants with a
combinatorial description.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 16:09:48 GMT""}]","2007-05-23"
"math/0508042","Jonathan Sondow","Jonathan Sondow","New Vacca-Type Rational Series for Euler's Constant and Its
  ""Alternating"" Analog ln(4/Pi)","6 pages, submitted for publication, presented at the XXIVth
  Journe\'es Arithme\'tiques in Marseilles","Additive Number Theory, Festschrift In Honor of the Sixtieth
  Birthday of Melvyn B. Nathanson (D. Chudnovsky and G. Chudnovsky, eds.),
  Springer, 2010",,,"math.NT math.CA",,"  In math.CA/0211148 we observed that $\ln(4/ \pi)$ is an ""alternating"" analog
of Euler's constant $\gamma$. Here we use the binary expansion of an integer to
give a rational series for $\ln(4/ \pi)$ analogous to Vacca's series for
$\gamma$. Also, using a known generalization of Vacca's series to other bases,
we accelerate Addison's series for $\gamma$. Along the way, we give new proofs
of Vacca's and Addison's formulas.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 16:25:05 GMT""}]","2010-06-08"
"math/0508043","Anders Bj\""orner","Anders Bjorner and Richard Stanley","An analogue of Young's lattice for compositions","This paper has been withdrawn by the authors since it was discovered
  that most of its content was already known",,,,"math.CO",,"  This paper has been withdrawn by the authors since it was discovered that
most of its content was already known.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 18:26:28 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2005 18:57:02 GMT""},{""version"":""v3"",""created"":""Fri, 4 Nov 2005 21:17:18 GMT""},{""version"":""v4"",""created"":""Wed, 1 Nov 2006 15:52:17 GMT""}]","2007-05-23"
"math/0508044","I. Dolgachev","Igor V. Dolgachev","Logarithmic sheaves attached to arrangements of hyperplanes","28 pages",,,,"math.AG math.AC",,"  A reduced divisor on a nonsingular variety defines the sheaf of logarithmic
1-forms. We introduce a certain coherent sheaf whose double dual coincides with
this sheaf. It has some nice properties, for example, the residue exact
sequence still holds even when the divisor is singular, and also it has a
simple locally free resolution. We specialize to the case when the divisor is
an arrangement of hyperplanes in projective space, and relate the properties of
stability of the sheaf with the combinatorics of the arrangement. We also
extend a Torelli type theorem to non generic arrangements which allows one to
reconstruct an arrangement from the sheaf attached to it.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2005 18:38:32 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2005 14:46:42 GMT""}]","2007-05-23"
