"physics/0508184","Olival Freire Jr.","Olival Freire Jr","Science and exile: David Bohm, the hot times of the Cold War, and his
  struggle for a new interpretation of quantum mechanics","55 pages, submitted to Historical Studies on the Physical and
  Biological Sciences","A slightly modified version was published in HSPS, 36(1), 1-34,
  2005",,,"physics.hist-ph",,"  This article focuses on the reception among physicists of Bohm's 1952 papers
on the causal interpretation of quantum mechanics, which were poorly received
at the time. I describe his Brazilian exile and analyze the culture of physics
surrounding the foundations of quantum mechanics. I take into account the
strength of the Copenhagen interpretation among physicists, the way in which
issues concerning the foundations of quantum mechanics were present in the
training of physicists, the low status of these issues on research agendas, and
the kind of results Bohm and collaborators were able to achieve. I also compare
the reception of Bohm's ideas with that of Hugh Everett's interpretation and
argue that the obstacles growing from the cultural context of physics at that
time had a more significant influence in the reception of Bohm's ideas than did
the vicissitudes related to the McCarthyist climate.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 22:01:46 GMT""}]","2007-05-23"
"physics/0508185","Boris Zilbergleyt","B. Zilbergleyt","Le Chatelier Response","5 pages, 3 figures",,,,"physics.chem-ph",,"  The article investigates a possible influence of the open chemical system
reaction to the external impact on the system transition to a new equilibrium.
Potential system response is taken as a combination of various powers of the
reaction shift from thermodynamic equilibrium, leading to different equations
for the system Gibbs' free energy change. The investigation is focused on two
types of the constraints which are put on the system - the ""soluble"",
disappearing when the stressed system achieves its new equilibrium, as it
happens in result of a temperature change, and ""insoluble"", still remaining
active in the new equilibrium. It was assumed that the ""soluble"" constraints
activate a wider selection of the reaction shift powers as the system Le
Chatelier response, providing for a smooth transition between two equilibrium
states. The ""insoluble"" constraints may suppress some higher powers in the
response set, and transition may be accompanied by bifurcations.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 01:43:53 GMT""}]","2007-05-23"
"physics/0508186","Fabricio Augusto Barone Rangel","C.E. Aguiar and F.A. Barone","Rutherford scattering with radiation damping","Latex, 11 pages, 4 eps figures","Am. J. Phys. 77 (2009) 344-348","10.1119/1.3065026",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of radiation damping on the classical scattering of
charged particles. Using a perturbation method based on the Runge-Lenz vector,
we calculate radiative corrections to the Rutherford cross section, and the
corresponding energy and angular momentum losses.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 03:34:13 GMT""},{""version"":""v2"",""created"":""Sun, 20 Feb 2011 23:56:32 GMT""}]","2011-02-22"
"physics/0508187","Prafulla Panda K","P. K. Panda and B.P. Das","Nuclear Structure corrections for Parity Non-conservation in Atomic
  Ba$^+$ and Ra$^+$","4 pages, 2 figures",,,,"physics.atom-ph",,"  We calculate the binding energy, charge radii in $^{126}$Ba--$^{140}$Ba and
$^{214}$Ra--$^{228}$Ra using the relativistic mean field theory which includes
scalar and vector mesons. We then evaluate the nuclear structure corrections to
the weak charges for a series of isotopes of these atoms using different
parameters and estimate their uncertainty in the framework of this model. Our
results will have important implication for the ongoing and planned parity
non-conservation experiments and atomic structure calculations on Ba$^+$ and
Ra$^+$.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 08:20:54 GMT""}]","2007-05-23"
"physics/0508188","Guillermo Ortega","Guillermo J. Ortega, David Matesanz","Cross-country hierarchical structure and currency crisis","In press in International Journal of Modern Physics C",,,,"physics.data-an q-fin.GN",,"  Using data from a sample of 28 representatives countries, we propose a
classification of currency crises consequences based on the ultrametric
analysis of the real exchange rate movements time series, without any further
assumption. By using the matrix of synchronous linear correlation coefficients
and the appropriate metric distance between pairs of countries, we were able to
construct a hierarchical tree of countries. This economic taxonomy provides
relevant information regarding liaisons between countries and a meaningful
insight about the contagion phenomenon
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 13:59:47 GMT""}]","2008-12-02"
"physics/0508189","Marc Joyeux","Marc Joyeux, Sahin Buyukdagli","Dynamical model based on finite stacking enthalpies for homogeneous and
  inhomogeneous DNA thermal denaturation",,"Physical Review E 72 (2005) 051902","10.1103/PhysRevE.72.051902",,"physics.bio-ph",,"  We present a nonlinear dynamical model for DNA thermal denaturation, which is
based on the finite stacking enthalpies used in thermodynamical
nearest-neighbour calculations. Within this model, the finiteness of stacking
enthalpies is shown to be responsible for the sharpness of calculated melting
curves. Transfer-integral and molecular dynamics calculations are performed to
demonstrate that the proposed model leads to good agreement with known
experimental results for both homogeneous and inhomogeneous DNA.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 15:41:55 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2005 14:34:12 GMT""}]","2007-05-23"
"quant-ph/0508179","Gregor Weihs","Gregor Weihs","Parametric down-conversion in photonic crystal waveguides","Due to a miscommunication the unrevised version of this paper was
  published instead of this one. v2 has quite some modifications and
  corrections. 7 pages, 4 figures","Int. J. Mod. Phys. B 20, 1543-1550 (2006)","10.1142/S0217979206034121",,"quant-ph",,"  Photonic crystals create dramatic new possibilities for nonlinear optics.
Line defects are shown to support modes suitable for the production of pairs of
photons by the material's second order nonlinearity even if the phase-matching
conditions cannot be satisfied in the bulk. These structures offer the
flexibility to achieve specific dispersion characteristics and potentially very
high brightness. In this work, two phase matching schemes are identified and
analyzed regarding their dispersive properties.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 16:31:50 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 01:57:51 GMT""}]","2009-11-11"
"quant-ph/0508184","Fernando M. Cucchietti","F. M. Cucchietti, J.P. Paz and W. H. Zurek","Decoherence from spin environments",,"Phys. Rev. A 72, 052113 (2005)","10.1103/PhysRevA.72.052113","LA-UR 05-5193","quant-ph",,"  We examine two exactly solvable models of decoherence -- a central
spin-system, (i) with and (ii) without a self--Hamiltonian, interacting with a
collection of environment spins. In the absence of a self--Hamiltonian we show
that in this model (introduced some time ago to illustrate environment--induced
superselection) generic assumptions about the coupling strengths can lead to a
universal (Gaussian) suppression of coherence between pointer states. On the
other hand, we show that when the dynamics of the central spin is dominant a
different regime emerges, which is characterized by a non--Gaussian decay and a
dramatically different set of pointer states. We explore the regimes of
validity of the Gaussian--decay and discuss its relation to the spectral
features of the environment and to the Loschmidt echo (or fidelity).
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2005 23:05:41 GMT""}]","2009-11-11"
"quant-ph/0508185","Wolfgang Wonneberger","W. Wonneberger","Dynamic response of interacting one-dimensional fermions in the harmonic
  atom trap: Phase response and the inhomogeneous mobility","16 pages, LaTex, changed content","Physics Letters A 356 (2006) 272-276","10.1016/j.physleta.2006.03.062",,"quant-ph",,"  The problem of the Kohn mode in bosonized theories of one-dimensional
interacting fermions in the harmonic trap is investigated and a suitable
modification of the interaction is proposed which preserves the Kohn mode. The
modified theory is used to calculate exactly the inhomogeneous linear mobility
at position z in response to a spatial force pulse at another position. It is
found the inhomogeneous particle mobility exhibits resonances not only at the
trap frequency but also at multiples of a new renormalized collective mode
frequency which depends on the strength of the interaction. In contrast, the
local response obtained by averaging over the pulse position remains that of
the non-interacting system.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 09:47:48 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2006 10:27:38 GMT""}]","2009-11-11"
"quant-ph/0508186","Denis Boiron","Rodolphe Hoppeler (LCFIO), Jose Viana Gomes (LCFIO), Denis Boiron
  (LCFIO)","Atomic density of an harmonically trapped ideal gas near Bose-Einstein
  transition temperature",,"Eur. Phys. J. D 41 (2007) 157","10.1140/epjd/e2006-00197-8",,"quant-ph",,"  We have studied the atomic density of a cloud confined in an isotropic
harmonic trap at the vicinity of the Bose-Einstein transition temperature. We
show that, for a non-interacting gas and near this temperature, the
ground-state density has the same order of magnitude as the excited states
density at the centre of the trap. This holds in a range of temperatures where
the ground-state population is negligible compared to the total atom number. We
compare the exact calculations, available in a harmonic trap, to semi-classical
approximations. We show that these latter should include the ground-state
contribution to be accurate..
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 10:06:58 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2006 08:00:02 GMT""}]","2015-06-26"
"quant-ph/0508187","Emili Bagan","E. Bagan, S. Iblisdir and R. Munoz-Tapia","Relative states, quantum axes and quantum references","6 pages, no figures","Phys. Rev. A 73, 022341 (2006)","10.1103/PhysRevA.73.022341",,"quant-ph",,"  We address the problem of measuring the relative angle between two ""quantum
axes"" made out of N1 and N2 spins. Closed forms of our fidelity-like figure of
merit are obtained for an arbitrary number of parallel spins. The asymptotic
regimes of large N1 and/or N2 are discussed in detail. The extension of the
concept ""quantum axis"" to more general situations is addressed. We give optimal
strategies when the first quantum axis is made out of parallel spins whereas
the second is a general state made out of two spins.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 11:11:41 GMT""}]","2009-11-11"
"quant-ph/0508188","Eugene Bashkirov","E.K.Bashkirov","Entanglement induced by a two-mode thermal field","4 pages, 3 figures",,"10.1002/lapl.200510081",,"quant-ph",,"  The entanglement between two identical two-level atoms interacting with two
mode thermal field through a nondegenerate two-photon process has been
suggested. It has been shown that for some atomic initial state the
entanglement induced by nondegenerate two-photon interaction is larger than
that induced by one-photon and degenerate two-photon processes.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2005 13:04:07 GMT""}]","2015-06-26"
